member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44778872,582365,49,216,1,0.0,0.0,0.0,30.897959183673468,152.18367346938774,2.4693877551020407,0.38883464862239137,0.7442329058228305,0.278811797913714
7256581,582365,41,486,1,0.0,0.0,0.0,35.65853658536585,161.6341463414634,2.3902439024390243,0.44031458006090674,0.7535086615376465,0.3332140999456582
7599750,582365,11,5,1,0.0,0.0,0.0,40.09090909090909,296.3636363636364,2.272727272727273,0.5154477274038466,0.7719866451208794,0.446080963237138
79457032,582365,4,1,18,0.0,4.058813890331201,1.0,37.25,379.75,2.0,0.5,0.5804820237218405,0.396240625180289
14858891,582365,44,360,5,2.0,2.321928094887362,1.584962500721156,33.25,158.95454545454547,2.522727272727273,0.36669549882824287,0.6961532026928943,0.2744730817511552
26138232,582365,36,3,3,0.0,1.584962500721156,0.0,39.0,191.27777777777777,2.4166666666666665,0.47596116523451903,0.7308025728422876,0.35171605827144403
94026512,582365,36,1,12,1.5,3.418295834054489,1.584962500721156,39.0,191.33333333333334,2.1666666666666665,0.43429449856785235,0.6798766469163616,0.3076893221403008
12590617,582365,36,15,2,0.0,1.0,0.0,39.0,190.94444444444446,2.4444444444444446,0.47596116523451903,0.747051531195653,0.35171605827144403
13755802,582365,40,135,1,0.0,0.0,0.0,36.2,170.85,2.4,0.4513224445624294,0.7473463780760877,0.34154445244429965
10374938,582365,36,77,1,0.0,0.0,0.0,39.0,189.22222222222223,2.4722222222222223,0.47596116523451903,0.7748293089734308,0.35171605827144403
10813083,582365,46,801,3,1.0,1.584962500721156,0.0,32.608695652173914,147.08695652173913,2.217391304347826,0.39245429961950384,0.658888970050486,0.29699517603852144
47533982,582365,36,40,1,0.0,0.0,0.0,39.0,190.25,2.4722222222222223,0.47596116523451903,0.7748293089734308,0.35171605827144403
5313695,582365,38,247,1,0.0,0.0,0.0,37.578947368421055,176.73684210526315,2.3947368421052633,0.450910577590597,0.7340488190274609,0.3332046867834733
103263392,582365,36,2,2,1.0,1.0,0.0,39.0,191.30555555555554,2.4444444444444446,0.4481833874567413,0.747051531195653,0.35171605827144403
108470692,582365,36,4,1,0.0,0.0,0.0,39.0,191.25,2.4722222222222223,0.47596116523451903,0.7748293089734308,0.35171605827144403
139656872,582365,16,6,1,0.0,0.0,0.0,37.25,334.4375,1.6875,0.28125,0.4518011681559925,0.1981203125901445
54874152,582365,9,14,2,0.0,1.0,0.0,38.22222222222222,409.0,1.2222222222222223,0.1111111111111111,0.1761069445245729,0.0
12912042,582365,36,85,1,0.0,0.0,0.0,39.0,189.0,2.4722222222222223,0.47596116523451903,0.7748293089734308,0.35171605827144403
144539052,582365,4,4,1,0.0,0.0,0.0,37.25,379.0,6.25,0.5,1.5951854963046408,0.646240625180289
147721262,582365,9,1,1,0.0,0.0,0.0,37.44444444444444,307.22222222222223,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.1761069445245729
7354161,582365,6,382,2,1.0,1.0,0.0,46.666666666666664,444.8333333333333,2.0,0.5,0.6511484326014197,0.26416041678685936
101381042,582365,39,93,1,0.0,0.0,0.0,36.61538461538461,174.35897435897436,2.358974358974359,0.4393487679087868,0.7152270544370131,0.32466097686594836
