member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136020962,211654,11,67,2,0.0,1.0,0.0,4.909090909090909,126.27272727272727,36.54545454545455,1.7779305776797956,4.23631089650906,2.856066471118714
61455942,211654,3,13,79,1.6627992560224794,5.999983279822675,4.08746284125034,10.0,463.6666666666667,34.0,2.4753299536786515,3.7670784411526874,3.067989974383062
6218632,211654,12,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,4.5,12.916666666666666,27.416666666666668,1.2544312156940964,3.6043057972159134,2.127890779503669
122199402,211654,4,3,39,1.9591479170272446,5.182838116298145,3.584962500721156,7.75,349.75,21.5,1.3760154415371482,2.4831781989324644,1.7205104570654561
191313516,211654,4,2,4,0.0,2.0,0.0,7.75,350.0,30.25,1.8658024207939592,3.2788877280070006,2.616751082245745
185679218,211654,1,5,3,0.0,1.584962500721156,0.0,12.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
187365074,211654,4,24,2,1.0,1.0,1.0,7.75,344.5,30.75,1.6158024207939592,3.5288877280070006,2.366751082245745
92475732,211654,5,10,10,0.0,3.321928094887362,0.0,8.0,279.2,37.2,2.129338108242166,4.363796063617817,3.177264969041358
190987445,211654,3,5,5,2.0,2.321928094887362,2.0,10.0,463.6666666666667,34.0,2.4753299536786515,3.7670784411526874,3.067989974383062
147112252,211654,2,3,79,2.2885986402171965,5.953761957615038,4.857980995127571,11.5,686.5,40.0,2.2520308830742963,3.4663563978649288,2.9410209141309123
194194327,211654,7,18,22,2.9219280948873623,4.368522527728205,3.321928094887362,6.285714285714286,200.85714285714286,36.857142857142854,1.6267945289065637,4.1563281799940395,2.6645513702242525
193928924,211654,5,2,39,1.8419171866886992,5.131556065016094,3.875,8.0,280.8,31.4,1.760954670904426,4.00187046959207,2.402264969041358
193459101,211654,5,3,45,1.3787834934861756,5.38618892961493,2.8073549220576046,8.0,280.6,30.2,1.853581409544931,3.950943896672304,2.6157939846298373
