member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9024384,407827,6,1,1,0.0,0.0,0.0,15.166666666666666,39.0,4.833333333333333,0.9624767660309071,1.1212711427116677,1.0819755160549456
6623105,407827,29,216,6,2.0,2.584962500721156,2.0,14.551724137931034,86.55172413793103,9.10344827586207,1.342945016629497,2.137727593257494,1.6305747015830252
8960257,407827,11,40,16,1.8676338909712125,3.875,3.459431618637298,18.181818181818183,147.27272727272728,7.090909090909091,1.7202359165043852,2.4447307965856164,1.9985187447872135
6386306,407827,3,73,3,1.584962500721156,1.584962500721156,1.584962500721156,6.333333333333333,248.66666666666666,14.666666666666666,1.575855719038976,2.8689131180051075,2.107309364962454
6386820,407827,24,74,1,0.0,0.0,0.0,15.375,99.95833333333333,11.25,1.4905130100687065,2.4992417061772754,1.907170548878249
8927492,407827,11,14,7,1.0,2.8073549220576046,1.0,16.545454545454547,86.0,7.454545454545454,1.5538565521226184,2.3380614309891246,2.086480428633361
5790598,407827,11,33,1,0.0,0.0,0.0,19.272727272727273,108.45454545454545,6.818181818181818,1.9556049245046685,2.5237237734410245,2.018736237635981
9100035,407827,4,7,22,1.1488348542809168,4.368522527728205,2.8073549220576046,22.0,65.5,3.0,1.021240625180289,1.146240625180289,1.146240625180289
8392970,407827,4,4,1,0.0,0.0,0.0,14.0,186.25,4.75,0.5804820237218405,1.0,0.5804820237218405
7635851,407827,8,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.75,88.125,6.375,1.4628245489615461,2.2527756156177787,1.8805492649198068
6899342,407827,15,103,8,2.5216406363433186,3.0,2.8073549220576046,19.333333333333332,89.66666666666667,10.6,1.2681632722339813,1.8951398506982036,1.4312755346553059
2876431,407827,11,144,11,3.121928094887362,3.459431618637298,3.321928094887362,18.181818181818183,146.0,9.272727272727273,1.7363278905720163,2.7438251147018744,2.13965883778983
8241806,407827,13,12,5,1.0,2.321928094887362,1.0,20.615384615384617,106.84615384615384,12.307692307692308,1.5803145938348493,2.238859205045053,1.790499072452861
2743573,407827,11,32,5,1.0,2.321928094887362,1.0,19.272727272727273,108.54545454545455,6.454545454545454,1.8646958335955774,2.312639401178537,1.9278271467268906
9029783,407827,4,4,1,0.0,0.0,0.0,14.0,186.25,4.75,0.5804820237218405,1.0,0.5804820237218405
3497500,407827,3,18,27,2.4056390622295662,4.606739354015323,4.0,6.333333333333333,267.0,6.666666666666667,1.3022968652028395,1.861654166907052,1.3022968652028395
6777247,407827,11,22,5,1.0,2.321928094887362,1.0,19.272727272727273,109.45454545454545,6.454545454545454,1.8646958335955774,2.312639401178537,1.9278271467268906
7355939,407827,13,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,20.615384615384617,97.84615384615384,5.6923076923076925,1.4393359008467164,1.9320850244674266,1.5147327262435415
