member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185662465,2318731,8,1,1,0.0,0.0,0.0,12.125,7.625,7.25,1.0405183982657293,2.3114816370412092,1.195280303027634
195487749,2318731,6,1,48,1.4504674634085493,5.4599625007211605,3.969815782426811,12.666666666666666,5.166666666666667,20.666666666666668,1.4870780406580948,3.109749700197017,2.2233083338141033
187749767,2318731,13,1,11,2.5,3.459431618637298,3.0,15.538461538461538,3.1538461538461537,5.923076923076923,0.9982523018076859,1.7622481817632019,1.2311036755450067
183121930,2318731,8,1,20,0.0,4.321928094887363,0.0,12.125,7.625,4.875,1.0405183982657293,1.771240625180289,1.195280303027634
176091922,2318731,13,1,12,1.584962500721156,3.584962500721156,1.584962500721156,15.538461538461538,3.1538461538461537,5.846153846153846,1.0686398017522123,1.7525919600644433,1.3399527139510714
161782292,2318731,13,1,26,1.4299111709758698,4.469670487371861,3.6644977792004623,15.538461538461538,3.1538461538461537,4.769230769230769,1.0805668271172342,1.6845374995528508,1.1799884617603558
185144089,2318731,13,1,1,0.0,0.0,0.0,15.538461538461538,3.1538461538461537,6.6923076923076925,1.1905599941153782,2.0283583062737636,1.4618729063142373
91128602,2318731,6,1,73,3.0124945324032355,5.866404826353493,5.1699250014423095,12.666666666666666,5.166666666666667,16.5,1.2267401958256472,3.042009312591628,2.023290130644854
187177768,2318731,18,3,9,1.0,2.94770277922009,1.0,13.277777777777779,3.6666666666666665,13.055555555555555,1.1814029516742155,2.2602679183007495,1.762725059259742
59637932,2318731,20,11,2,1.0,1.0,1.0,13.0,4.0,6.95,1.0108232304452298,2.04302555389443,1.2490813852792502
23655861,2318731,11,33,8,1.0,3.0,1.0,11.363636363636363,7.090909090909091,5.909090909090909,1.149643207364836,1.9310775542117886,1.2621973199189485
1968823,2318731,8,4,12,2.2359263506290326,3.584962500721156,2.8073549220576046,12.125,7.25,5.875,0.7610276044371003,1.863361324451065,0.8443609377704335
7851192,2318731,4,17,8,2.321928094887362,2.75,2.321928094887362,13.0,17.25,3.75,1.0,1.5,1.0
192771393,2318731,13,1,1,0.0,0.0,0.0,15.538461538461538,3.1538461538461537,6.6923076923076925,1.1905599941153782,2.0283583062737636,1.4618729063142373
188149573,2318731,13,1,1,0.0,0.0,0.0,15.538461538461538,3.1538461538461537,6.6923076923076925,1.1905599941153782,2.0283583062737636,1.4618729063142373
195478224,2318731,6,1,32,1.3250112108241772,4.9375,3.584962500721156,12.666666666666666,5.166666666666667,23.333333333333332,1.5079874160888236,3.1968267836505437,2.2874505474317126
8276433,2318731,10,20,2,1.0,1.0,1.0,11.8,7.8,19.1,1.4694863802244478,3.0868460701903264,2.163159388019879
1578456,2318731,8,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.125,7.25,7.0,0.8423980856755848,2.113361324451065,0.9971599904374896
147399772,2318731,14,4,1,0.0,0.0,0.0,12.571428571428571,8.285714285714286,6.357142857142857,1.2307884129810251,2.2211747479398776,1.319223787130685
9082589,2318731,18,3,3,1.0,1.584962500721156,1.0,13.277777777777779,3.6666666666666665,13.38888888888889,1.1814029516742155,2.33597571155069,1.762725059259742
104858852,2318731,8,2,8,0.9182958340544896,3.0,1.584962500721156,12.125,7.5,6.375,0.9257314190089181,1.9364816370412092,0.9971599904374896
12128486,2318731,20,2,4,1.584962500721156,2.0,1.584962500721156,13.0,4.45,6.85,0.981575105409172,1.9930255538944297,1.2198332602431923
149836262,2318731,13,1,8,1.7924812503605778,3.0,2.584962500721156,15.538461538461538,3.1538461538461537,6.153846153846154,1.0526768210107185,1.7975890755045327,1.2630296370279945
188507881,2318731,18,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.277777777777779,3.6666666666666665,13.277777777777779,1.1489050349674845,2.2950331785414564,1.7302271425530114
58243822,2318731,17,12,4,2.0,2.0,2.0,13.941176470588236,6.117647058823529,6.0588235294117645,1.0470122363757222,1.830509293032878,1.2544868162924967
186510847,2318731,13,1,1,0.0,0.0,0.0,15.538461538461538,3.1538461538461537,6.6923076923076925,1.1905599941153782,2.0283583062737636,1.4618729063142373
