member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184596997,1443317,81,6,5,1.584962500721156,2.321928094887362,1.584962500721156,69.19753086419753,21.728395061728396,13.88888888888889,1.2693556410472482,2.471875305448655,1.7259859986295625
194879506,1443317,88,5,1,0.0,0.0,0.0,66.05681818181819,21.045454545454547,16.022727272727273,1.2724596108474364,2.594048781430249,1.7672215926489583
8772125,1443317,69,14,17,3.188721875540867,4.08746284125034,3.584962500721156,76.1304347826087,21.753623188405797,14.44927536231884,1.2658914055647914,2.5041241178899107,1.745016263725454
2166304,1443317,18,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,79.05555555555556,43.77777777777778,16.88888888888889,1.3949648077065442,2.31844902569865,1.8831892807386756
187482145,1443317,69,4,61,2.411509198419911,5.766802911333376,4.058813890331201,76.1304347826087,21.89855072463768,13.81159420289855,1.2771553574071244,2.4797858560046495,1.7381488522818305
141900322,1443317,69,4,1,0.0,0.0,0.0,76.1304347826087,21.89855072463768,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
195887139,1443317,19,2,11,1.0,3.459431618637298,1.0,48.578947368421055,39.473684210526315,33.421052631578945,1.8244602923864066,2.9205803463273594,2.44540037063081
178585122,1443317,69,15,2,1.0,1.0,1.0,76.1304347826087,21.73913043478261,14.666666666666666,1.2976120124566883,2.548869956168901,1.7824794883735868
98843182,1443317,18,2,1,0.0,0.0,0.0,79.05555555555556,43.77777777777778,17.11111111111111,1.5017385907558423,2.4474450309701705,2.0121852860101956
31432752,1443317,69,13,1,0.0,0.0,0.0,76.1304347826087,21.768115942028984,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
196272177,1443317,19,2,1,0.0,0.0,0.0,48.578947368421055,39.473684210526315,33.94736842105263,1.877091871333775,3.102655694676691,2.4980319495781784
140280882,1443317,69,1,39,1.8799649487271108,5.182838116298144,3.169925001442312,76.1304347826087,21.942028985507246,14.130434782608695,1.2848588972577446,2.488249113903711,1.7510312999468869
183959092,1443317,89,14,3,0.0,1.584962500721156,0.0,64.75280898876404,21.1123595505618,17.573033707865168,1.3686701682840683,2.6445830745714405,1.8745817225776662
189719608,1443317,89,23,1,0.0,0.0,0.0,65.52808988764045,20.674157303370787,15.876404494382022,1.26939826690533,2.5827107333323935,1.7586011253158242
192238648,1443317,79,2,34,0.9182958340544896,4.969815782426809,1.584962500721156,70.51898734177215,22.27848101265823,13.79746835443038,1.285601841729195,2.4715453665685345,1.7402903518241417
193856063,1443317,69,2,2,0.0,1.0,0.0,76.1304347826087,21.92753623188406,14.666666666666666,1.3121047660798766,2.548869956168901,1.7969722419967753
153222212,1443317,27,2,35,1.061278124459133,5.072140159802107,3.0,69.62962962962963,36.7037037037037,12.88888888888889,1.1804032271889706,2.114427453950589,1.444644603910936
91956812,1443317,75,74,4,1.0,2.0,1.0,72.97333333333333,20.746666666666666,16.32,1.2589679345597875,2.497784516122084,1.744319662825897
30140492,1443317,69,19,1,0.0,0.0,0.0,76.1304347826087,21.681159420289855,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
169867852,1443317,90,31,28,3.381580488309164,4.735926350629031,4.08746284125034,64.96666666666667,20.333333333333332,15.433333333333334,1.2279643706794734,2.509581050112447,1.7083329489638373
189387859,1443317,77,13,4,0.9182958340544896,2.0,1.584962500721156,71.8961038961039,22.662337662337663,16.064935064935064,1.2823405923189428,2.4935553728649174,1.7538489238088146
98667612,1443317,20,6,3,1.0,1.584962500721156,1.0,73.75,45.15,23.95,0.9431004153227249,1.9638653039286667,1.3676043893285748
86814812,1443317,69,26,17,1.9219280948873623,3.4992275471326932,2.321928094887362,76.1304347826087,21.579710144927535,14.44927536231884,1.2842507357191904,2.512649267080022,1.7633211101868134
10222174,1443317,75,4,91,3.407181805494265,6.079008376367339,5.247927513443589,72.97333333333333,21.68,15.16,1.2268721771531972,2.4433977377705194,1.6876806293133155
9432159,1443317,105,241,1,0.0,0.0,0.0,58.08571428571429,18.047619047619047,17.104761904761904,1.370469101348921,2.647902563097315,1.8598217445769454
190520413,1443317,69,8,3,0.0,1.584962500721156,0.0,76.1304347826087,21.840579710144926,14.652173913043478,1.3121047660798766,2.5403922387671454,1.7969722419967753
10070623,1443317,21,2,26,2.7806390622295662,4.700439718141092,4.0,72.42857142857143,31.61904761904762,22.952380952380953,0.905156943197037,2.235288508217647,1.4193448837191236
9572964,1443317,83,46,30,3.303701696057348,4.906890595608519,4.321928094887363,68.25301204819277,21.0,15.481927710843374,1.2317352070238095,2.4750171084358437,1.7111282777925136
83023982,1443317,10,35,4,1.0,2.0,1.0,49.9,52.9,60.5,2.2539662863600363,3.9687163238756975,3.352647840411774
154872432,1443317,69,1,1,0.0,0.0,0.0,76.1304347826087,21.942028985507246,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
64542832,1443317,35,27,3,1.584962500721156,1.584962500721156,1.584962500721156,68.37142857142857,32.6,14.0,1.2717939990851963,2.3499476635283676,1.6937441100812611
41735282,1443317,27,18,21,1.9219280948873623,4.297079327540665,2.321928094887362,69.62962962962963,36.111111111111114,13.407407407407407,1.1485273023582951,2.143133410701013,1.469758378174367
82851452,1443317,79,22,6,2.321928094887362,2.584962500721156,2.321928094887362,70.51898734177215,22.025316455696203,14.151898734177216,1.267834344756627,2.501733382792657,1.7309616734169744
65094272,1443317,73,48,13,2.5216406363433186,3.5465935642949384,2.8073549220576046,73.6027397260274,21.068493150684933,13.849315068493151,1.2537051892983109,2.4278400548899697,1.7135701420729919
193600130,1443317,69,3,10,2.321928094887362,3.321928094887362,2.321928094887362,76.1304347826087,21.91304347826087,14.55072463768116,1.2784536342699149,2.5152188243589393,1.7633211101868134
4627588,1443317,69,19,2,1.0,1.0,1.0,76.1304347826087,21.681159420289855,14.666666666666666,1.2976120124566883,2.548869956168901,1.7824794883735868
4231304,1443317,69,14,31,3.239353872167201,4.825164052322361,4.321928094887363,76.1304347826087,21.753623188405797,14.246376811594203,1.2651576085122358,2.493432795990316,1.7343356029404366
184269461,1443317,75,5,1,0.0,0.0,0.0,72.97333333333333,21.666666666666668,16.36,1.272301267893121,2.524451182788751,1.7576529961592302
191988375,1443317,21,1,27,0.5916727785823275,4.606739354015322,2.8073549220576046,72.42857142857143,31.666666666666668,22.904761904761905,1.0093934328945247,2.2397504303188738,1.4761375064782851
157235362,1443317,88,24,8,1.5,3.0,2.0,66.125,20.670454545454547,15.875,1.2413695386811971,2.5419469348311443,1.7239561958073948
95229092,1443317,27,41,1,0.0,0.0,0.0,69.62962962962963,35.25925925925926,14.148148148148149,1.2197098243911606,2.302284496906223,1.5557557150220471
185338545,1443317,69,9,4,0.9182958340544896,2.0,1.584962500721156,76.1304347826087,21.82608695652174,14.63768115942029,1.2987961308037246,2.5343772025457127,1.774001770971831
184831667,1443317,79,21,2,0.0,1.0,0.0,70.51898734177215,22.037974683544302,14.20253164556962,1.297225839628619,2.5217961992574818,1.7603531682889664
194919607,1443317,69,1,1,0.0,0.0,0.0,76.1304347826087,21.942028985507246,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
192632505,1443317,69,5,28,1.5,4.664497779200461,3.0,76.1304347826087,21.884057971014492,14.289855072463768,1.290365635645094,2.4957612927022277,1.75349398112721
185814717,1443317,92,10,11,2.4464393446710155,3.459431618637298,3.321928094887362,63.380434782608695,20.804347826086957,17.01086956521739,1.335566263350213,2.5804382077668544,1.81981234576232
81301702,1443317,104,17,139,2.564201933711998,6.736485968703879,5.101345257520845,58.51923076923077,20.182692307692307,15.85576923076923,1.337491609204766,2.5781092130295375,1.8016594519327
183588551,1443317,76,15,1,0.0,0.0,0.0,71.88157894736842,20.526315789473685,16.94736842105263,1.2659203214746686,2.6338359539212046,1.7900837780694565
128783562,1443317,69,1,6,2.0,2.584962500721156,2.0,76.1304347826087,21.942028985507246,14.608695652173912,1.2831192588334999,2.525899485143957,1.7679867347503986
184444106,1443317,69,4,1,0.0,0.0,0.0,76.1304347826087,21.89855072463768,14.681159420289855,1.3121047660798766,2.5633627097920897,1.7969722419967753
31592662,1443317,19,15,16,3.546593564294939,4.0,3.7004397181410926,48.578947368421055,38.78947368421053,33.1578947368421,1.690429052160357,2.8921293788872173,2.303271964412857
19768541,1443317,23,63,102,5.085871846794516,6.390514680185583,5.8402239289418505,44.69565217391305,34.08695652173913,29.434782608695652,1.6980643932652437,2.952792222640764,2.3352798827744086
113793762,1443317,69,29,2,1.0,1.0,1.0,76.1304347826087,21.536231884057973,14.666666666666666,1.2976120124566883,2.548869956168901,1.7824794883735868
13667556,1443317,28,50,3,1.584962500721156,1.584962500721156,1.584962500721156,73.21428571428571,39.964285714285715,21.928571428571427,1.3568308702157992,2.36631396274397,1.8453001461359684
194269938,1443317,69,3,16,1.4911148500551858,4.0,3.459431618637298,76.1304347826087,21.91304347826087,14.46376811594203,1.2904944059341494,2.5053916952993363,1.746835551871597
4848884,1443317,19,9,60,3.739815461015533,5.72764247057246,5.1699250014423095,48.578947368421055,39.10526315789474,30.842105263157894,1.680259478648747,2.8012008278044562,2.2259306337127933
192483061,1443317,19,4,3,1.0,1.584962500721156,1.0,48.578947368421055,39.36842105263158,33.8421052631579,1.8244602923864066,3.019236615691367,2.44540037063081
6750456,1443317,23,25,28,3.1105780147890174,4.735926350629031,4.247927513443588,44.69565217391305,35.73913043478261,32.65217391304348,1.7839467337872221,3.024730845664962,2.4045101617091156
191279357,1443317,69,2,3,0.0,1.584962500721156,0.0,76.1304347826087,21.92753623188406,14.652173913043478,1.3121047660798766,2.5403922387671454,1.7969722419967753
127029502,1443317,69,4,3,1.584962500721156,1.584962500721156,1.584962500721156,76.1304347826087,21.89855072463768,14.652173913043478,1.2891342950549323,2.5403922387671454,1.774001770971831
194328319,1443317,69,4,20,2.125814583693911,4.321928094887363,3.584962500721156,76.1304347826087,21.89855072463768,14.405797101449275,1.28129585906982,2.5007260707357513,1.745016263725454
185664260,1443317,76,16,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,71.88157894736842,20.513157894736842,16.92105263157895,1.253837481552899,2.621753113999435,1.7780009381476871
120418572,1443317,69,2,6,1.584962500721156,2.584962500721156,1.584962500721156,76.1304347826087,21.92753623188406,14.608695652173912,1.2891342950549323,2.525899485143957,1.774001770971831
29916942,1443317,79,50,2,1.0,1.0,1.0,70.51898734177215,21.670886075949365,14.20253164556962,1.2845676117805176,2.5217961992574818,1.7476949404408653
183438105,1443317,49,10,201,2.302403731751434,6.969958637172441,5.247927513443589,54.91836734693877,32.48979591836735,17.3265306122449,1.3838824828646463,2.429782300158336,1.804930416880949
125700382,1443317,84,46,2,0.0,1.0,0.0,68.32142857142857,21.321428571428573,15.892857142857142,1.2781929471801603,2.5200441842243233,1.7488189322499181
182617382,1443317,79,31,29,3.0774260895857077,4.789015477886192,4.436605434317882,69.69620253164557,23.151898734177216,18.189873417721518,1.3819838792604888,2.620247604963271,1.8852572708673088
189735,1443317,27,5,1,0.0,0.0,0.0,69.62962962962963,36.592592592592595,14.148148148148149,1.2197098243911606,2.302284496906223,1.5557557150220471
14126374,1443317,27,2,13,2.0,3.546593564294939,2.0,69.62962962962963,36.7037037037037,13.703703703703704,1.1456357503170864,2.170929179710114,1.481681640947973
49286962,1443317,69,2,24,2.349601752714581,4.584962500721156,4.0,76.1304347826087,21.92753623188406,14.347826086956522,1.2780525667651725,2.49691397789758,1.7390012275040216
182806839,1443317,19,32,1,0.0,0.0,0.0,48.578947368421055,37.89473684210526,33.94736842105263,1.877091871333775,3.102655694676691,2.4980319495781784
79301952,1443317,10,11,5,1.0,2.321928094887362,1.0,49.9,55.3,60.4,2.2539662863600363,3.9365235143869612,3.352647840411774
9433921,1443317,19,22,39,3.3263604079526954,5.060917923934978,4.247927513443588,48.578947368421055,38.421052631578945,31.94736842105263,1.7020202709152124,2.8362915934169552,2.274456817291673
8495436,1443317,75,152,6,2.0,2.584962500721156,2.0,72.97333333333333,19.706666666666667,16.293333333333333,1.245634601226454,2.4899850161124686,1.7309863294925636
7669071,1443317,27,1,20,1.7924812503605778,4.321928094887363,2.584962500721156,69.62962962962963,36.74074074074074,13.444444444444445,1.1533216299333615,2.142213085984469,1.4600163631434857
166967632,1443317,19,3,2,1.0,1.0,1.0,48.578947368421055,39.421052631578945,33.89473684210526,1.8244602923864066,3.0500241157293226,2.44540037063081
182763349,1443317,77,31,4,1.584962500721156,2.0,1.584962500721156,71.8961038961039,22.428571428571427,16.064935064935064,1.2736825836609345,2.4935553728649174,1.7538489238088146
192443225,1443317,81,9,6,1.0,2.584962500721156,1.0,69.19753086419753,21.691358024691358,13.876543209876543,1.2765774003154107,2.4686279671050277,1.733207757897725
86881122,1443317,82,48,2,0.0,1.0,0.0,68.54878048780488,19.74390243902439,15.890243902439025,1.2475828966878595,2.5152237572568583,1.7382709784098587
182564205,1443317,27,3,11,1.584962500721156,3.0271691184406193,1.584962500721156,69.62962962962963,36.666666666666664,13.777777777777779,1.1610075095496362,2.190167122149163,1.497053400180523
172118412,1443317,82,5,22,2.965583935727782,4.459431618637295,4.247927513443588,68.96341463414635,22.341463414634145,13.597560975609756,1.260196905442479,2.445333605181308,1.6977108561483354
3953046,1443317,69,3,10,3.0,3.321928094887362,3.0,76.1304347826087,21.91304347826087,14.55072463768116,1.2686265052103112,2.5152188243589393,1.75349398112721
130539932,1443317,82,14,2,1.0,1.0,1.0,68.54878048780488,20.158536585365855,15.890243902439025,1.23538777473664,2.5152237572568583,1.7260758564586391
195756956,1443317,21,1,13,0.0,3.7004397181410926,0.0,72.42857142857143,31.666666666666668,23.571428571428573,1.0375683271127307,2.2829075558366947,1.6098210741953136
188682657,1443317,69,2,6,0.0,2.584962500721156,0.0,76.1304347826087,21.92753623188406,14.608695652173912,1.3121047660798766,2.525899485143957,1.7969722419967753
148094372,1443317,31,4,5,0.0,2.321928094887362,0.0,69.09677419354838,33.806451612903224,20.06451612903226,1.0736883067857552,2.198498908850165,1.5422276636680212
183015332,1443317,69,1,15,1.3709505944546687,3.906890595608518,2.321928094887362,76.1304347826087,21.942028985507246,14.478260869565217,1.2922359168848814,2.5067411069571834,1.7633211101868134
9167782,1443317,69,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,76.1304347826087,21.942028985507246,14.492753623188406,1.2911393071287431,2.508183652950675,1.7510312999468867
106614702,1443317,69,2,34,2.440223928941852,4.2639334294856335,3.7735572622751845,76.1304347826087,21.92753623188406,14.202898550724637,1.2767392018923134,2.5015665731328776,1.742283006311628
154970542,1443317,14,20,9,2.2359263506290326,3.169925001442312,2.8073549220576046,77.21428571428571,45.57142857142857,10.071428571428571,1.540465217512629,2.0996087412526205,1.9177722418616174
172536242,1443317,91,35,1,0.0,0.0,0.0,64.46153846153847,20.13186813186813,15.593406593406593,1.262619492851228,2.5514635534227517,1.7454662444834694
155224502,1443317,73,5,46,1.9718774381826407,5.43660543431788,5.087462841250338,73.6027397260274,21.65753424657534,13.397260273972602,1.2612361920128408,2.4019494813280113,1.6823357870155575
378295,1443317,19,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,48.578947368421055,38.10526315789474,33.473684210526315,1.7827507528937445,2.927817373893145,2.3619812916454856
34857402,1443317,10,18,95,3.3991812469676908,6.243334029292486,5.652448756449988,49.9,54.6,51.4,2.0140481616632675,3.544382920946449,2.8874029647667756
5566401,1443317,96,14,12,2.75,3.4182958340544896,3.0,61.90625,21.270833333333332,16.71875,1.3685183599360118,2.563871893552893,1.8418904114799133
190381506,1443317,69,3,3,0.0,1.584962500721156,0.0,76.1304347826087,21.91304347826087,14.652173913043478,1.3121047660798766,2.5403922387671454,1.7969722419967753
193804232,1443317,45,5,1,0.0,0.0,0.0,56.77777777777778,35.22222222222222,22.4,1.5783010667468782,2.638505185347967,2.06709221377776
196509642,1443317,69,1,50,0.0,5.2287584397314575,1.0,76.1304347826087,21.942028985507246,13.971014492753623,1.3121047660798766,2.4875836019698947,1.7824794883735868
9446349,1443317,51,108,4,2.0,1.5,2.0,53.64705882352941,27.137254901960784,20.607843137254903,1.517395394096621,2.685753206125585,1.9870566823516895
195583440,1443317,69,1,9,0.0,3.169925001442312,0.0,76.1304347826087,21.942028985507246,14.565217391304348,1.3121047660798766,2.517421767742201,1.7969722419967753
52824532,1443317,90,67,2,1.0,1.0,1.0,65.03333333333333,19.77777777777778,15.655555555555555,1.2406938610981413,2.533480648444756,1.7225563702882012
2113499,1443317,69,9,31,2.8729055953200557,4.7362967135428935,3.906890595608518,76.1304347826087,21.82608695652174,14.246376811594203,1.2704684531042236,2.4947207284363953,1.740350639161869
11194338,1443317,94,128,1,0.0,0.0,0.0,62.797872340425535,19.76595744680851,17.06382978723404,1.3862433372607121,2.6042032990741353,1.8662676816946053
194900971,1443317,21,2,2,0.0,1.0,0.0,72.42857142857143,31.61904761904762,24.095238095238095,1.0375683271127307,2.4114999233672227,1.6098210741953136
77249522,1443317,53,40,1,0.0,0.0,0.0,62.77358490566038,28.92452830188679,16.79245283018868,1.2110597455907905,2.4050903860354307,1.6574037667684545
354291,1443317,69,11,17,2.75,3.969815782426811,3.0,76.1304347826087,21.797101449275363,14.44927536231884,1.2722496936161083,2.505829147727933,1.75349398112721
