member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29614722,4936832,5,1,2,0.0,1.0,0.0,21.8,23.2,13.0,1.5122556248918264,2.2266792795755563,2.0
14002307,4936832,15,1,17,0.0,3.969815782426811,2.321928094887362,23.6,12.866666666666667,11.933333333333334,1.1754630934600632,2.2189467951028234,1.7791563855780805
131618442,4936832,21,6,1,0.0,0.0,0.0,20.476190476190474,11.047619047619047,10.0,1.0648343028768843,2.1154258433529276,1.6949636371085586
35456782,4936832,10,2,12,1.9056390622295662,3.251629167387823,3.0,21.6,18.7,22.6,1.7897896629647818,2.9637510919438177,2.614874012603769
78816912,4936832,11,9,1,0.0,0.0,0.0,22.90909090909091,14.727272727272727,24.727272727272727,1.5145300076620047,2.7942921539507823,2.4039581559489362
4156565,4936832,11,2,17,1.7899290753099992,4.08746284125034,3.459431618637298,22.90909090909091,15.363636363636363,23.272727272727273,1.351809182633823,2.422704622928024,2.089464372436454
10086806,4936832,26,18,6,2.0,2.584962500721156,2.0,18.615384615384617,11.115384615384615,14.076923076923077,1.218953356227605,2.326734531719068,1.9714442183902756
8751896,4936832,16,10,2,1.0,1.0,1.0,21.25,12.125,20.4375,1.4302965207577203,2.605510925465896,2.246958397227312
68220952,4936832,30,24,4,2.0,2.0,2.0,17.133333333333333,8.433333333333334,15.333333333333334,1.1372021620055932,2.2893093318121545,1.8860698870313943
71401882,4936832,5,6,4,1.5,2.0,2.0,21.8,22.2,12.6,1.2122556248918266,2.026679279575556,1.6
45857562,4936832,15,23,5,1.5219280948873621,2.321928094887362,2.321928094887362,19.2,14.8,17.933333333333334,1.6115622108535719,2.7055156685563024,2.3057247566908083
25587612,4936832,30,17,2,1.0,1.0,1.0,16.533333333333335,10.2,15.633333333333333,1.3085655653280066,2.326495231409581,1.9753475686622304
137841182,4936832,15,1,1,0.0,0.0,0.0,23.6,12.866666666666667,13.0,1.1754630934600632,2.483601180597944,1.9339515919039045
111678502,4936832,29,15,1,0.0,0.0,0.0,17.75862068965517,9.586206896551724,16.551724137931036,1.2822745631411723,2.498308510379165,2.104111304664354
105437862,4936832,27,6,4,1.5,2.0,2.0,18.40740740740741,9.666666666666666,16.666666666666668,1.1523123184938862,2.368233865192534,1.9572270746953935
61207592,4936832,25,4,15,1.584962500721156,3.6402239289418516,1.584962500721156,19.4,9.92,17.4,1.2043669705823712,2.4286851172214163,2.0670082406133323
122527272,4936832,11,1,1,0.0,0.0,0.0,22.90909090909091,15.454545454545455,24.727272727272727,1.5145300076620047,2.7942921539507823,2.4039581559489362
134809512,4936832,7,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.571428571428573,20.857142857142858,10.142857142857142,0.7944683034941618,1.6628981419266147,1.1428571428571428
2835627,4936832,5,3,22,3.051601636871704,4.186704345910023,3.8521687236032816,27.0,27.8,24.4,1.8586930175979852,3.186640947475232,2.81369322246073
139895342,4936832,15,1,1,0.0,0.0,0.0,23.6,12.866666666666667,13.0,1.1754630934600632,2.483601180597944,1.9339515919039045
88425522,4936832,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.375,22.375,16.75,1.5269241478596611,2.647132615893861,2.1737992758988764
143031092,4936832,7,1,1,0.0,0.0,0.0,25.857142857142858,23.857142857142858,15.857142857142858,1.696457386626502,2.868083504894346,2.2889096875754933
30837942,4936832,39,67,53,2.0612781244591325,5.133396397877783,4.0,15.051282051282051,7.205128205128205,14.179487179487179,1.2301276599862607,2.271677278139877,1.9488818575540727
132812982,4936832,12,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.916666666666668,18.0,14.916666666666666,1.50864636742362,2.51161893996605,2.1128223609304917
125030842,4936832,10,21,11,2.5,3.277613436819116,3.0,21.6,16.8,22.7,1.7303535691877385,2.9611526650006885,2.614874012603769
42006972,4936832,10,2,2,1.0,1.0,1.0,21.6,18.7,23.6,1.8803535691877387,3.1889140086826,2.8148740126037692
30377032,4936832,24,3,1,0.0,0.0,0.0,19.708333333333332,12.125,15.375,1.4038661359132387,2.6283358468923717,2.2190645699227987
7684045,4936832,10,2,83,2.1044315416578914,5.841730244521744,5.080274013734042,21.6,18.7,15.5,1.7699104150219493,2.7047409842304257,2.406846611230365
3344209,4936832,11,1,122,2.5350421514916524,6.649879448165437,6.45996250072116,22.90909090909091,15.454545454545455,13.727272727272727,1.2840716302536728,2.1897576586630154,1.816688837701558
29612882,4936832,5,2,2,1.0,1.0,1.0,21.8,23.0,13.0,1.3122556248918265,2.2266792795755563,1.8
11559506,4936832,11,1,3,1.0,1.584962500721156,1.0,25.272727272727273,15.909090909090908,12.181818181818182,1.3973777157292508,2.2854199036449283,1.9175233764472595
59671642,4936832,23,15,51,3.188618232300113,5.226251077223195,4.939183095358683,18.347826086956523,12.478260869565217,16.91304347826087,1.431159858822332,2.480694707146362,2.107520563911757
30491882,4936832,15,2,23,1.7763318528003076,4.262692390839622,4.201841232302569,23.6,12.8,11.533333333333333,1.0570409699400427,2.1994216878753026,1.6538288430837333
66622442,4936832,15,1,16,1.2957378005380122,3.375,3.3927474104487847,23.6,12.866666666666667,12.0,1.0890805734241955,2.258601180597944,1.707768431207319
65019502,4936832,21,6,36,2.8919954870390203,5.114369445886754,4.700439718141092,20.714285714285715,11.095238095238095,8.428571428571429,0.9749122444861155,1.9069780408900439,1.5062267740621351
3997807,4936832,11,1,4,0.8112781244591328,2.0,2.0,25.272727272727273,15.909090909090908,12.090909090909092,1.4145342498693299,2.247689221892306,1.8266142855381686
132561262,4936832,23,20,5,0.0,1.9219280948873623,0.0,19.782608695652176,11.434782608695652,11.391304347826088,1.1783048909602072,2.1466139948922622,1.8592277463101863
3517298,4936832,6,1,51,2.7373227798185953,5.554778283147971,4.39231742277876,29.833333333333332,22.5,14.833333333333334,1.6113135435872679,2.670874915701243,2.0653862371297933
122697082,4936832,7,14,1,0.0,0.0,0.0,24.571428571428573,19.0,10.428571428571429,0.9256534226448032,1.8893213563153513,1.3692803572458794
44818172,4936832,29,19,12,2.5216406363433186,3.2516291673878226,2.8073549220576046,17.82758620689655,10.03448275862069,15.172413793103448,1.3714258333353053,2.5570646995795947,2.1618855483610897
