member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8071937,145874,18,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.88888888888889,117.0,7.277777777777778,1.240132811241933,1.8971807345860923,1.3883538846077979
8826626,145874,16,35,3,0.0,1.584962500721156,0.0,23.9375,140.1875,8.5625,1.6226634082060405,2.157813787240899,1.8560787824093048
4166535,145874,41,389,2,1.0,1.0,1.0,17.48780487804878,82.51219512195122,5.829268292682927,1.1234477615423133,1.7367638949559352,1.2462440051338308
481671,145874,15,10,5,1.5,2.321928094887362,2.0,25.133333333333333,148.66666666666666,8.933333333333334,1.6308409687531098,2.2525370001125453,1.8464840345699252
3904266,145874,7,11,4,0.9182958340544896,2.0,1.584962500721156,15.857142857142858,94.85714285714286,7.142857142857143,1.3681165138644042,2.3628258013961805,1.4395450852929756
8649611,145874,12,9,7,0.0,2.5216406363433186,0.0,25.416666666666668,183.41666666666666,8.333333333333334,1.4810325501962331,2.146748843013272,1.66586416024503
9683596,145874,18,108,2,1.0,1.0,1.0,22.88888888888889,113.83333333333333,7.555555555555555,1.2913510387356755,1.9975893413670702,1.4617943343237623
10085903,145874,15,4,1,0.0,0.0,0.0,25.133333333333333,149.06666666666666,9.2,1.7308409687531099,2.4073322064383693,1.9798173679032585
2650644,145874,32,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.84375,90.25,4.84375,1.1387181560830872,1.6701689038792464,1.2573411657653648
9676183,145874,20,11,2,0.0,1.0,0.0,22.9,138.6,7.05,1.347215934862108,1.959273351586137,1.5156149008913862
8015005,145874,8,19,1,0.0,0.0,0.0,23.75,89.75,10.625,1.6297113941849524,2.379646254000274,1.9855213148885544
3016606,145874,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,22.94736842105263,150.94736842105263,8.0,1.519876422661868,2.1279953258664683,1.742752527254091
2482081,145874,8,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,23.75,91.5,5.625,1.2856219843124892,1.7465376192766722,1.4642806897082652
9911587,145874,12,1,1,0.0,0.0,0.0,24.25,106.58333333333333,6.0,1.3232360053562198,2.0658944549627765,1.4465084756200703
4352292,145874,17,31,1,0.0,0.0,0.0,24.88235294117647,170.94117647058823,7.647058823529412,1.6437834527789505,2.156695670316436,1.8418998834016307
8581797,145874,7,4,19,1.5,4.247927513443588,2.0,15.857142857142858,95.85714285714286,5.0,1.2850159187293315,2.041693299475668,1.3802540139674266
2253990,145874,18,306,10,2.5,3.321928094887362,3.0,22.22222222222222,129.38888888888889,6.166666666666667,1.1912397557665058,1.7294790921698626,1.2866830513545926
5570727,145874,12,2,3,1.0,1.584962500721156,1.0,24.25,106.5,5.833333333333333,1.2399026720228863,1.9338142465693469,1.363175142286737
2692650,145874,22,105,5,2.0,2.321928094887362,2.0,20.0,95.13636363636364,8.045454545454545,1.1362288171009938,1.8045249603413054,1.3401010463304563
7637549,145874,22,7,2,0.0,1.0,0.0,18.545454545454547,131.86363636363637,7.136363636363637,1.387751656331541,2.103883716732256,1.5415992012066424
8131504,145874,10,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.7,102.1,6.0,1.203823420927556,2.012474311049442,1.3884170519108436
8547761,145874,12,37,2,1.0,1.0,1.0,24.25,103.58333333333333,5.916666666666667,1.2399026720228863,1.9825611216294432,1.363175142286737
3409975,145874,44,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,16.795454545454547,83.18181818181819,6.25,1.0837724596209808,1.6841423583986326,1.2149675974970857
9343161,145874,12,6,7,0.0,2.8073549220576046,0.0,24.25,106.16666666666667,5.5,1.3232360053562198,1.8319482114579762,1.4465084756200703
3966523,145874,18,120,4,2.0,2.0,2.0,24.666666666666668,155.61111111111111,7.055555555555555,1.38579548318012,1.8932702163699031,1.5729054454348734
5803709,145874,16,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,23.9375,139.375,7.9375,1.4090199185776349,2.025596461152153,1.6320186261142327
