member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191724291,18465596,14,3,17,2.128085278891395,3.969815782426811,2.8073549220576046,13.071428571428571,4.357142857142857,11.5,0.744873744484132,2.91717261584743,1.2290070438568428
195515269,18465596,12,3,4,0.0,2.0,0.0,14.75,4.75,13.5,0.9142796000790071,3.1638886394216788,1.535707586277687
8195081,18465596,12,1,2,0.0,1.0,0.0,14.75,4.916666666666667,13.666666666666666,0.9142796000790071,3.2472219727550122,1.535707586277687
156151182,18465596,4,3,5,1.584962500721156,2.321928094887362,1.584962500721156,15.25,11.5,15.25,1.478208859487936,3.6811113249206526,2.234159484750643
192831887,18465596,2,1,1,0.0,0.0,0.0,21.5,21.0,18.5,1.8923750795301746,4.11649444045624,3.0646415084724836
119581202,18465596,4,1,7,0.0,2.5216406363433186,0.0,15.25,12.0,14.75,1.8744494846682251,3.631183189556663,2.6304001099309318
28862752,18465596,3,1,8,1.2516291673878228,3.0,2.584962500721156,15.666666666666666,16.666666666666668,14.666666666666666,1.5949167196867833,3.6801146009900285,2.376427672314989
193216161,18465596,12,1,5,0.0,2.321928094887362,1.0,14.75,4.916666666666667,13.416666666666666,0.9142796000790071,3.1370612981810653,1.4523742529443535
193760162,18465596,8,1,27,1.8423709931771088,4.606739354015322,2.8073549220576046,12.5,4.75,22.5,0.4213688243068336,3.8908514901736178,1.841305982235463
53901092,18465596,8,1,7,0.0,2.8073549220576046,2.321928094887362,12.5,4.75,25.0,0.6516651984539722,4.115774544168332,1.9019843356317434
182830255,18465596,12,1,2,0.0,1.0,0.0,14.75,4.916666666666667,13.666666666666666,0.9142796000790071,3.2472219727550122,1.535707586277687
48935732,18465596,1,1,140,3.3813506438407916,6.6205738673101635,5.643776391052356,19.0,15.0,22.0,2.4137995646056805,4.459431618637295,3.8073549220576055
189479351,18465596,8,1,60,0.0,5.627642470572459,4.501629167387823,12.5,4.75,18.375,0.6516651984539722,3.7632386006039753,1.6295217015691856
9754429,18465596,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.75,4.916666666666667,12.833333333333334,0.8377549472411331,3.0318084310282494,1.4036273778842574
187892676,18465596,4,8,7,1.0,2.8073549220576046,1.0,12.25,11.5,15.25,1.6965948316120432,3.74574722022812,2.928561379416531
193372358,18465596,12,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,14.75,4.916666666666667,13.0,0.8541189255050603,3.0537279648477322,1.3422135783704068
13633481,18465596,18,2,4,0.0,2.0,0.0,12.166666666666666,3.611111111111111,18.555555555555557,0.7674292330069553,3.558425427010513,1.8135758733547884
103726032,18465596,18,3,16,1.0,3.875,1.0,12.166666666666666,3.5555555555555554,17.88888888888889,0.7118736774513997,3.454258760343846,1.7580203177992326
194838358,18465596,12,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,14.75,4.916666666666667,12.833333333333334,0.837754947241133,3.0318084310282494,1.4036273778842574
17629431,18465596,24,27,15,1.3709505944546687,3.7735572622751845,2.321928094887362,9.708333333333334,2.375,15.291666666666666,0.7512236361574792,3.1949593365500966,1.6038484427892143
196417759,18465596,8,1,14,0.0,3.8073549220576055,2.0,12.5,4.75,24.125,0.6516651984539722,3.990774544168332,1.9422253474926636
196368608,18465596,8,2,16,1.0,4.0,1.0,12.5,4.625,23.875,0.5266651984539722,3.966693909425533,2.0672253474926636
4717548,18465596,19,15,22,2.4137995646056805,4.459431618637295,3.8073549220576055,10.052631578947368,3.3157894736842106,17.263157894736842,0.922394628857483,2.9751962934221736,1.49657039504049
188330860,18465596,8,1,48,0.0,5.235902344426087,1.584962500721156,12.5,4.75,19.875,0.6516651984539722,3.812206116372272,1.994105034902519
187436791,18465596,3,3,16,1.75,3.75,3.0,15.666666666666666,16.666666666666668,14.666666666666666,1.5949167196867833,3.6801146009900285,2.376427672314989
191098878,18465596,12,1,45,1.5,5.07507781850382,2.0,14.75,4.916666666666667,10.083333333333334,0.7892796000790071,2.9076321545463606,1.3690409196110203
