member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4493666,484784,5,22,18,2.4056390622295662,4.058813890331201,2.8073549220576046,9.4,378.0,7.2,1.6877056673220838,2.171705124230381,1.5813781191217036
6132803,484784,5,35,89,3.423533209849188,6.3409019702922516,5.55458885167764,9.4,328.4,10.4,2.4819650916677025,3.0283702091487954,2.327415531428733
3871942,484784,7,203,7,2.321928094887362,2.8073549220576046,2.0,8.714285714285714,270.0,18.0,2.2331858405058203,3.1945177917996057,2.3183402594738203
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,8.833333333333334,279.8333333333333,22.5,2.567547793845844,3.431611369992123,2.7307185977939494
10497643,484784,2,5,5,1.0,2.321928094887362,0.0,15.5,691.5,4.5,1.792481250360578,1.9036774610288023,1.160964047443681
5687247,484784,6,128,15,2.75,3.7735572622751845,2.8073549220576046,9.333333333333334,294.0,17.5,2.0757048297380174,2.9491637473730954,2.102278662033589
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,16.0,196.0,7.0,2.584962500721156,2.8073549220576046,2.321928094887362
7606287,484784,6,25,14,3.0271691184406193,3.8073549220576055,3.321928094887362,9.333333333333334,311.1666666666667,17.666666666666668,2.0295099766645808,2.943530804076025,2.0165164665619626
2595088,484784,6,391,15,2.128085278891395,3.773557262275185,2.584962500721156,7.833333333333333,264.3333333333333,9.0,1.6057296590005132,2.5084454741360735,1.5215471694908278
6033811,484784,5,42,13,2.75,3.5465935642949384,2.8073549220576046,9.4,327.0,25.6,2.6166717336375402,3.587231890348258,2.87686231735274
6922324,484784,6,42,4,1.0,1.5,0.0,9.333333333333334,308.3333333333333,19.333333333333332,2.3673714964046844,3.3280899577522924,2.5701711490431896
10018998,484784,16,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,5.6875,167.9375,18.875,2.148656044417509,3.2859906578003275,2.4176926706857405
6266007,484784,1,65,15,0.9182958340544896,3.906890595608518,1.0,6.0,391.0,15.0,2.128085278891395,3.773557262275185,2.584962500721156
6164024,484784,5,110,1,0.0,0.0,0.0,9.4,360.4,10.6,2.168833479767997,2.9834679022966215,2.142849103533224
2516153,484784,5,6,11,2.725480556997868,3.2776134368191165,3.0,9.4,381.2,8.6,1.6237373683684233,2.327945214932798,1.5428491035332246
3415066,484784,15,1187,2,1.0,1.0,0.0,6.066666666666666,102.2,20.0,2.314122002934232,3.438390034987016,2.5788721820647895
3245979,484784,6,111,71,2.520169264378967,5.772917718065756,4.969815782426809,9.333333333333334,296.8333333333333,8.166666666666666,2.114009952341523,2.6159370047413333,1.7418685186387215
4034301,484784,5,16,17,3.3248629576173574,4.08746284125034,3.7004397181410926,9.4,332.2,24.8,2.501699142114069,3.479058034957178,2.6982453581360426
