member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184908678,1694737,14,14,5,1.0,1.9219280948873623,1.0,20.357142857142858,38.857142857142854,2.5714285714285716,0.5774973214800826,1.0835660715315938,0.6132116071943683
193239302,1694737,31,16,4,1.5,2.0,2.0,17.548387096774192,27.096774193548388,7.096774193548387,0.7535945862114796,1.7692822847468552,1.045374578557146
129807752,1694737,16,77,1,0.0,0.0,0.0,20.0625,31.25,3.5625,0.7710369792568111,1.433463864222522,0.8231203125901445
142326152,1694737,10,2,1,0.0,0.0,0.0,24.7,63.3,5.1,0.95,1.656603475570177,1.1
189199633,1694737,10,17,22,2.0,4.459431618637295,3.0,24.7,61.8,3.0,0.75,1.2106603137064476,0.8
3824662,1694737,14,10,10,2.2516291673878226,3.321928094887362,2.584962500721156,22.857142857142858,51.285714285714285,3.5,0.6727354167181778,1.4872034753378998,0.9219207568291798
3752861,1694737,15,35,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,36.86666666666667,9.866666666666667,0.7681054779780828,2.0563503333568818,1.1163222558333032
183539230,1694737,23,48,2,1.0,1.0,1.0,18.565217391304348,26.0,8.956521739130435,0.8635405292415593,2.1887330535453913,1.2785483450118056
189442337,1694737,14,14,1,0.0,0.0,0.0,20.357142857142858,38.857142857142854,2.857142857142857,0.648925892908654,1.2208466497378336,0.6846401786229397
193317153,1694737,15,1,44,1.8810947601100747,5.169547811769945,3.7004397181410926,22.0,39.13333333333333,7.133333333333334,0.748363327352155,1.8173779792869624,0.9752904413386407
189428131,1694737,7,15,4,1.584962500721156,2.0,1.584962500721156,26.428571428571427,73.71428571428571,2.4285714285714284,0.42857142857142855,1.0242750002060446,0.42857142857142855
71704492,1694737,15,1,51,2.2221915755066783,5.47634691059895,3.459431618637298,22.0,39.13333333333333,6.666666666666667,0.7256235396590481,1.7969247060316955,0.991357647972227
189832621,1694737,14,12,3,1.584962500721156,1.584962500721156,1.584962500721156,20.357142857142858,39.0,2.7142857142857144,0.5357142857142857,1.1076350425434656,0.5714285714285714
99396142,1694737,18,88,4,2.0,2.0,2.0,18.833333333333332,28.22222222222222,4.277777777777778,0.6853662037838322,1.4108251914554248,0.787218055635684
193529655,1694737,18,2,4,0.0,2.0,0.0,20.666666666666668,42.22222222222222,2.7777777777777777,0.6158312500400642,1.1221364574107857,0.643609027817842
8331065,1694737,12,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,24.0,46.666666666666664,3.9166666666666665,0.6459690972823185,1.611285152296696,0.9089075496340432
194569146,1694737,15,1,1,0.0,0.0,0.0,22.0,39.13333333333333,10.0,0.8737696446928267,2.1620145000716255,1.2219864225480468
60269772,1694737,23,134,1,0.0,0.0,0.0,18.565217391304348,22.26086956521739,9.0,0.9070187901111246,2.2322113144149567,1.3220266058813708
194098125,1694737,12,1,5,0.0,2.321928094887362,2.321928094887362,24.0,46.833333333333336,4.083333333333333,0.805827083453526,1.6517373878942163,0.930827083453526
194623576,1694737,15,1,4,0.0,2.0,1.0,22.0,39.13333333333333,9.8,0.8737696446928267,2.0286811667382922,1.1553197558813801
193364186,1694737,22,8,4,0.0,2.0,0.0,19.454545454545453,35.54545454545455,3.3636363636363638,0.6934039773710667,1.3477121520557491,0.8671279816841287
194308826,1694737,15,1,7,1.0,2.8073549220576046,1.0,22.0,39.13333333333333,9.6,0.80710297802616,1.974857505267785,1.1553197558813801
190125149,1694737,21,13,3,0.0,1.584962500721156,0.0,19.476190476190474,29.238095238095237,8.666666666666666,0.8981634367883745,2.1569745767707404,1.3050767588224537
185749984,1694737,14,1,1,0.0,0.0,0.0,20.357142857142858,39.785714285714285,2.857142857142857,0.648925892908654,1.2208466497378336,0.6846401786229397
183074659,1694737,14,6,2,1.0,1.0,1.0,20.357142857142858,39.42857142857143,2.7857142857142856,0.5774973214800826,1.1494180783092625,0.6132116071943683
194013677,1694737,15,7,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.0,38.733333333333334,9.2,0.8125499224225273,1.915318518862219,1.1163222558333032
190853998,1694737,14,6,1,0.0,0.0,0.0,20.357142857142858,39.42857142857143,2.857142857142857,0.648925892908654,1.2208466497378336,0.6846401786229397
187608304,1694737,22,14,2,0.0,1.0,0.0,18.636363636363637,28.636363636363637,9.181818181818182,0.9482469169343575,2.1973118287065456,1.382118724330524
193788019,1694737,24,9,7,1.0,2.5216406363433186,1.0,18.875,32.791666666666664,8.416666666666666,0.844852902993113,2.0341341498000283,1.2425687264395988
62987892,1694737,32,93,6,2.0,2.584962500721156,2.0,17.1875,24.3125,6.9375,0.763949833539907,1.7582121352009799,1.0622367011247713
152809462,1694737,32,69,1,0.0,0.0,0.0,17.1875,25.0625,7.09375,0.8264498335399069,1.838992213348516,1.1247367011247713
23966202,1694737,32,145,2,0.0,1.0,0.0,17.1875,22.6875,7.0625,0.826449833539907,1.8077422133485161,1.1247367011247713
190853886,1694737,14,7,2,0.0,1.0,0.0,20.357142857142858,39.357142857142854,2.7857142857142856,0.648925892908654,1.1494180783092622,0.6846401786229397
