member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
152169472,18634352,25,1,5,0.0,2.321928094887362,2.0,45.36,3.0,18.68,1.3426180781813517,3.414273628555871,2.2119863617346147
185256450,18634352,25,1,10,0.0,2.6464393446710153,0.0,45.36,3.0,18.48,1.3426180781813517,3.401293178564525,2.291986361734615
22369801,18634352,25,1,8,0.0,3.0,0.0,45.36,3.0,18.56,1.3426180781813517,3.3871507523513658,2.291986361734615
176831502,18634352,25,1,11,1.5219280948873621,3.2776134368191165,2.321928094887362,45.36,3.0,18.44,1.2817409543858573,3.376046214878601,2.1991092379391204
195001363,18634352,24,1,5,0.0,2.321928094887362,0.0,51.916666666666664,3.875,32.875,1.5873267290792468,4.023965184431533,3.0083909911411837
42884132,18634352,62,2,11,2.4193819456463714,3.459431618637298,3.169925001442312,51.46774193548387,2.5483870967741935,29.79032258064516,1.6080637642383242,4.0806453791778665,3.1729840490078307
52245552,18634352,25,1,2,1.0,1.0,1.0,45.36,3.0,18.8,1.3026180781813517,3.467150752351365,2.2519863617346147
137667122,18634352,25,1,6,2.0,2.584962500721156,2.0,45.36,3.0,18.64,1.2626180781813519,3.403752252322519,2.2119863617346147
84615732,18634352,50,1,47,2.139695807217429,5.070442309078416,4.436605434317882,57.74,2.78,27.92,1.6751796284775187,4.0708792659020165,3.23285947857725
14034484,18634352,14,8,13,1.6644977792004616,3.5465935642949384,2.8073549220576046,51.285714285714285,4.642857142857143,28.928571428571427,1.519887101195862,3.788136609089773,2.7463739036740225
162111542,18634352,50,1,19,1.061278124459133,3.932138039759377,3.0,57.74,2.78,28.48,1.6967479821326847,4.093645351288398,3.2615915872636077
177140792,18634352,50,3,43,2.1508676764873833,5.176151091861087,4.501629167387823,57.74,2.74,28.0,1.6749561910921196,4.068765090246364,3.2315590039158515
28305982,18634352,43,3,20,2.721928094887362,3.9841837197791885,3.321928094887362,42.81395348837209,2.8372093023255816,25.953488372093023,1.303388932555277,3.623028999321724,2.470386785042027
12636246,18634352,24,1,52,1.1400677626718574,5.4021748142117305,4.08746284125034,51.916666666666664,3.875,30.916666666666668,1.5398239056345864,3.8956215711263513,2.8380800394224193
11469913,18634352,56,2,3,0.0,1.584962500721156,0.0,52.839285714285715,2.607142857142857,26.821428571428573,1.6082290938379031,3.9559674023385623,3.1126499652442194
189080674,18634352,25,1,30,0.8112781244591328,4.773557262275186,2.0,45.36,3.0,17.68,1.3101669532029865,3.3162084618603576,2.2119863617346147
196541539,18634352,25,1,11,0.0,3.277613436819116,1.584962500721156,45.36,3.0,18.44,1.3426180781813517,3.376046214878601,2.2285878617057686
93481572,18634352,50,3,18,1.7527152789797045,3.794653473544342,2.94770277922009,57.74,2.74,28.5,1.6829192390422734,4.096395042612698,3.262637531679206
12530789,18634352,57,4,11,2.1556390622295662,3.459431618637298,3.0,52.719298245614034,2.6842105263157894,30.157894736842106,1.6128776779073575,4.082036052756045,3.1826812684785017
197104741,18634352,11,1,1,0.0,0.0,0.0,46.90909090909091,4.7272727272727275,17.272727272727273,1.2401358094841888,3.3701589130191127,2.2737224254948027
