member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12816256,1945911,13,21,3,1.0,1.584962500721156,1.0,27.307692307692307,127.76923076923077,1.3846153846153846,0.19884326928624277,0.25553293037595093,0.19884326928624277
7990405,1945911,19,45,2,1.0,1.0,1.0,26.94736842105263,86.15789473684211,1.631578947368421,0.32473289481275325,0.47772713668688577,0.32473289481275325
12738827,1945911,14,22,3,1.0,1.584962500721156,1.0,27.214285714285715,123.71428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.14285714285714285
14559120,1945911,19,3,1,0.0,0.0,0.0,26.94736842105263,88.36842105263158,1.6842105263157894,0.37736447376012167,0.5303587156342542,0.37736447376012167
36658192,1945911,6,14,2,0.0,1.0,0.0,32.666666666666664,188.16666666666666,1.1666666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666
12777362,1945911,34,95,1,0.0,0.0,0.0,21.41176470588235,61.88235294117647,1.7941176470588236,0.34573198535774907,0.5927538586500487,0.34573198535774907
26887442,1945911,24,51,1,0.0,0.0,0.0,24.5,78.5,1.6666666666666667,0.38208020839342965,0.527574087407166,0.38208020839342965
13046297,1945911,36,141,1,0.0,0.0,0.0,20.61111111111111,57.97222222222222,1.7777777777777777,0.32652465283787413,0.5876008665028238,0.32652465283787413
10934041,1945911,36,307,2,1.0,1.0,1.0,20.61111111111111,53.361111111111114,1.75,0.29874687506009634,0.559823088725046,0.29874687506009634
46716572,1945911,21,53,1,0.0,0.0,0.0,23.61904761904762,89.19047619047619,1.5714285714285714,0.17071250003434077,0.4043739569680797,0.17071250003434077
49217182,1945911,14,4,1,0.0,0.0,0.0,26.5,99.85714285714286,1.7142857142857142,0.18464017862293972,0.4933493282577513,0.18464017862293972
11906719,1945911,36,334,1,0.0,0.0,0.0,20.61111111111111,52.611111111111114,1.7777777777777777,0.32652465283787413,0.5876008665028238,0.32652465283787413
41421342,1945911,19,17,2,1.0,1.0,1.0,26.94736842105263,87.63157894736842,1.631578947368421,0.32473289481275325,0.47772713668688577,0.32473289481275325
18415651,1945911,22,22,1,0.0,0.0,0.0,24.772727272727273,77.68181818181819,1.6363636363636365,0.32590568188374147,0.503491618047765,0.32590568188374147
39883172,1945911,14,60,1,0.0,0.0,0.0,26.5,95.85714285714286,1.7142857142857142,0.18464017862293972,0.4933493282577513,0.18464017862293972
50658982,1945911,13,6,1,0.0,0.0,0.0,27.307692307692307,128.92307692307693,1.5384615384615385,0.2757663462093197,0.37745312273911674,0.2757663462093197
52552502,1945911,21,9,3,0.0,1.584962500721156,0.0,25.714285714285715,81.33333333333333,1.5238095238095237,0.34142500006868154,0.4043739569680797,0.34142500006868154
50364342,1945911,23,21,1,0.0,0.0,0.0,24.695652173913043,80.91304347826087,1.6956521739130435,0.39869239136705703,0.5505120912074777,0.39869239136705703
3154617,1945911,14,17,1,0.0,0.0,0.0,27.214285714285715,124.07142857142857,1.2857142857142858,0.21428571428571427,0.25606875005151114,0.21428571428571427
22818751,1945911,14,8,3,0.0,1.584962500721156,0.0,26.5,99.57142857142857,1.5714285714285714,0.18464017862293972,0.380137721063383,0.18464017862293972
14559298,1945911,20,84,1,0.0,0.0,0.0,24.05,94.0,1.5,0.2792481250360578,0.3745926548164837,0.2792481250360578
22497221,1945911,10,15,1,0.0,0.0,0.0,28.1,121.1,1.5,0.25849625007211563,0.4169925001442312,0.25849625007211563
19752011,1945911,14,27,4,0.0,2.0,0.0,26.5,98.21428571428571,1.5,0.18464017862293972,0.3504921854006084,0.18464017862293972
30774992,1945911,19,2,5,1.584962500721156,2.321928094887362,1.584962500721156,26.94736842105263,88.42105263157895,1.4736842105263157,0.2939453947747977,0.40815197379807727,0.2939453947747977
11769937,1945911,20,20,1,0.0,0.0,0.0,24.8,87.05,1.7,0.2084962500721156,0.5038407798525415,0.2084962500721156
11481682,1945911,12,77,2,1.0,1.0,1.0,27.333333333333332,130.41666666666666,1.25,0.16666666666666666,0.215413541726763,0.16666666666666666
48749012,1945911,25,41,1,0.0,0.0,0.0,23.84,75.04,1.64,0.3667970000576925,0.5064711239108795,0.3667970000576925
54130262,1945911,32,65,1,0.0,0.0,0.0,21.875,63.53125,1.75,0.3048402344426084,0.5490208966681407,0.3048402344426084
57079002,1945911,26,9,1,0.0,0.0,0.0,23.923076923076923,72.26923076923077,1.8461538461538463,0.3367264423909026,0.614757930486898,0.3367264423909026
56953822,1945911,34,59,1,0.0,0.0,0.0,21.235294117647058,61.088235294117645,1.7941176470588236,0.3163202206518667,0.5927538586500487,0.3163202206518667
39072992,1945911,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,25.714285714285715,81.47619047619048,1.5238095238095237,0.26595059527243603,0.4043739569680797,0.26595059527243603
12871779,1945911,19,3,3,1.0,1.584962500721156,1.0,26.94736842105263,88.36842105263158,1.5789473684210527,0.32473289481275325,0.4469396366489302,0.32473289481275325
42574692,1945911,34,186,1,0.0,0.0,0.0,21.41176470588235,59.205882352941174,1.7941176470588236,0.34573198535774907,0.5927538586500487,0.34573198535774907
57266662,1945911,32,266,1,0.0,0.0,0.0,21.5625,58.21875,1.71875,0.3673402344426084,0.5490208966681407,0.3673402344426084
4653414,1945911,14,27,1,0.0,0.0,0.0,26.785714285714285,122.0,1.5,0.25606875005151114,0.3504921854006084,0.25606875005151114
12275566,1945911,20,34,5,1.584962500721156,2.321928094887362,1.584962500721156,23.55,91.45,1.4,0.1,0.3084962500721156,0.1
32561022,1945911,14,57,1,0.0,0.0,0.0,26.785714285714285,119.85714285714286,1.5,0.25606875005151114,0.3504921854006084,0.25606875005151114
