member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60081932,22211,16,58,3,1.584962500721156,1.584962500721156,1.0,16.625,106.1875,13.8125,2.1080372494979867,3.119808104196044,2.419530230246239
110263952,22211,7,27,7,1.0,2.8073549220576046,0.0,6.857142857142857,157.57142857142858,4.571428571428571,0.9460828231203559,1.518555357451924,0.6174182992696231
110120212,22211,16,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,16.625,100.875,13.375,2.031637723164459,3.011247754560656,2.3204700739511663
145589142,22211,16,49,13,2.8464393446710154,3.7004397181410926,3.169925001442312,16.625,106.75,13.1875,2.0291949467511206,2.987590778107298,2.283909917656094
9927321,22211,19,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,15.0,78.47368421052632,12.052631578947368,1.8453647013316383,2.805749846837656,1.9679239783711817
5547289,22211,16,140,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,16.625,101.0625,13.1875,2.0567449644037117,2.9972061627226823,2.306570547617638
91279652,22211,3,142,2,1.0,1.0,0.0,5.0,12.666666666666666,4.666666666666667,0.8333333333333334,1.6356301985361725,0.5283208335737187
8893092,22211,16,45,8,1.9219280948873623,2.75,2.0,16.625,107.0,13.5,2.086976899862599,3.046993260491116,2.357030230246239
4011439,22211,16,14,1,0.0,0.0,0.0,16.625,108.9375,13.9375,2.2070974057930592,3.218868260491116,2.482030230246239
183552431,22211,16,21,3,1.584962500721156,1.584962500721156,1.0,16.625,108.5,13.8125,2.108037249497987,3.1198081041960437,2.419530230246239
73757492,22211,1,7,10,1.5,3.321928094887362,1.584962500721156,3.0,142.0,2.0,1.0,1.0,0.0
274877,22211,16,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,16.625,94.3125,10.25,2.0057999389367067,2.862973939413671,2.172392960847059
94088642,22211,2,2,16,1.3709505944546687,3.875,2.0,6.5,295.0,5.0,1.0,2.1961587113893803,0.0
30700482,22211,18,151,23,2.6416041678685933,4.088779347361362,3.0,15.666666666666666,122.16666666666667,11.5,1.926219684712242,2.8101687678854894,2.039582426885546
7103043,22211,16,238,10,2.75,3.321928094887362,2.8073549220576046,16.625,94.9375,13.375,2.0352224057930592,3.011247754560656,2.306570547617638
1672783,22211,12,30,3,1.0,1.584962500721156,0.0,8.25,112.08333333333333,8.0,1.3814886966614977,2.280438940770713,1.3017613427728867
1796687,22211,16,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,16.625,94.75,12.4375,2.051122223059996,2.9336272486301964,2.2507527478624203
14075475,22211,21,25,15,2.7773627950641697,3.906890595608518,3.584962500721156,13.952380952380953,86.14285714285714,11.904761904761905,1.8782601870115319,2.884394356940441,2.0400841286135614
13181280,22211,16,9,7,1.2516291673878228,2.8073549220576046,2.321928094887362,16.625,109.25,13.5625,2.12887058283132,3.043408577862516,2.3369097243157784
80841952,22211,16,10,16,2.8553885422075336,3.875,3.459431618637298,16.625,109.1875,13.0,2.0286356219050883,2.976680760491116,2.265815754081408
134448992,22211,16,5,2,1.0,1.0,0.0,16.625,109.5,13.875,2.144597405793059,3.156368260491116,2.482030230246239
10222051,22211,5,8,14,1.5,3.8073549220576055,1.584962500721156,9.6,18.8,8.4,1.6369262049363116,2.615363119410166,1.7428491035332248
154191332,22211,5,26,6,2.2516291673878226,2.584962500721156,2.321928094887362,9.6,15.2,10.0,1.486600371458747,2.859841603677456,1.5954559846999834
12628330,22211,1,21,4,0.9182958340544896,2.0,1.0,1.0,1.0,3.0,0.0,1.584962500721156,0.0
188449135,22211,2,1,1,0.0,0.0,0.0,7.5,86.0,2.5,1.0,1.292481250360578,0.0
176342512,22211,3,29,2,1.0,1.0,0.0,5.333333333333333,226.66666666666666,3.6666666666666665,0.6666666666666666,1.4641058075929203,0.0
8084721,22211,5,9,2,0.0,1.0,0.0,9.6,18.6,10.8,1.9369262049363116,3.176834103821687,2.059841603677456
172035442,22211,16,4,9,0.9182958340544896,3.169925001442312,1.0,16.625,109.5625,13.4375,2.1497039161646536,3.0207479479009716,2.419530230246239
81675252,22211,5,4,16,2.1556390622295662,4.0,2.8073549220576046,9.6,19.6,8.0,1.5057983924903984,2.576834103821687,1.4983706192659347
155681142,22211,1,1,3,0.0,1.584962500721156,0.0,1.0,21.0,4.0,0.9182958340544896,2.0,1.0
9254651,22211,6,563,3,1.0,1.584962500721156,0.0,7.5,54.833333333333336,8.666666666666666,1.168759127053877,2.226016128356687,0.8333333333333334
183209086,22211,3,90,1,0.0,0.0,0.0,5.333333333333333,206.33333333333334,4.0,1.0,1.7974391409262536,0.0
13210367,22211,3,33,1,0.0,0.0,0.0,12.666666666666666,137.66666666666666,5.333333333333333,1.4172097224626075,2.3257599744999724,0.7739760316291208
