member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62676612,3866042,10,6,2,1.0,1.0,1.0,35.3,29.8,10.6,1.6826783693246827,2.586403649133108,2.248004710034834
71569542,3866042,31,4,3,1.0,1.584962500721156,1.0,31.096774193548388,15.258064516129032,20.580645161290324,1.4321199338527255,2.7356081684146774,2.1766273394991287
139551882,3866042,24,1,3,0.0,1.584962500721156,0.0,36.5,20.25,9.625,1.0116906032334285,1.7766449413310221,1.4915740131149535
146810642,3866042,6,1,2,1.0,1.0,1.0,38.666666666666664,43.666666666666664,24.833333333333332,2.111325336656901,3.392069248723571,2.903600073287288
33635732,3866042,62,108,13,1.3787834934861756,3.085055102756477,2.8073549220576046,25.983870967741936,8.241935483870968,15.64516129032258,1.17597368694756,2.29178372790847,1.86919715791422
123980052,3866042,47,7,2,1.0,1.0,1.0,30.638297872340427,12.127659574468085,16.425531914893618,1.2200460574446743,2.384994557511932,1.8891946415347987
6659862,3866042,44,8,4,1.584962500721156,2.0,1.584962500721156,27.522727272727273,12.704545454545455,11.909090909090908,1.14123903126206,2.12218958973976,1.7985360164618094
13765909,3866042,24,2,24,0.6840384356390417,4.501629167387823,3.459431618637298,34.75,16.166666666666668,20.5,1.4647648183771382,2.725131577793556,2.1510067837294176
141911292,3866042,24,3,9,1.584962500721156,3.169925001442312,1.584962500721156,34.75,16.125,21.125,1.4272263156653835,2.780619251374619,2.22910966364259
11210521,3866042,31,10,3,1.584962500721156,1.584962500721156,1.584962500721156,31.483870967741936,13.451612903225806,22.0,1.4692247098019982,2.7983807390465976,2.2669283700348677
127863962,3866042,20,8,23,2.6235166412180155,4.262692390839622,3.5465935642949384,33.15,17.9,8.75,1.3929288964693682,2.078729391781551,1.8727526987888563
4271515,3866042,24,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,36.5,20.25,5.625,0.9639724457554676,1.5780400411575535,1.2980800052076733
139665052,3866042,12,1,1,0.0,0.0,0.0,37.666666666666664,30.833333333333332,17.5,1.7195304750826221,2.712294534872631,2.4146516573745913
143713052,3866042,13,1,8,1.4591479170272448,2.75,2.584962500721156,37.23076923076923,31.153846153846153,21.153846153846153,1.8395970550958702,3.2025495299823983,2.801682017942309
12369049,3866042,6,1,4,2.0,2.0,2.0,38.666666666666664,43.666666666666664,24.5,1.9446586699902344,3.2254025820569043,2.7369334066206217
146625312,3866042,11,5,1,0.0,0.0,0.0,40.81818181818182,32.54545454545455,7.363636363636363,1.1565676303611567,2.1463938639603133,1.7810899788741024
135191842,3866042,24,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,34.75,16.208333333333332,21.125,1.4631860825751248,2.780619251374619,2.1984027638856647
131095592,3866042,12,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,37.666666666666664,30.75,17.083333333333332,1.6386179255447333,2.4968809931458678,2.2211576494673113
81868072,3866042,24,4,2,1.0,1.0,1.0,36.5,20.125,9.666666666666666,0.9700239365667619,1.8010183788610703,1.4499073464482868
6348970,3866042,24,3,295,4.06863162460996,6.921750713567816,7.141576253623033,34.75,16.125,9.208333333333334,1.3237401021700166,2.6242931800360565,1.9975840906050115
85791532,3866042,37,3,10,1.9219280948873623,3.121928094887362,2.321928094887362,30.81081081081081,13.378378378378379,20.783783783783782,1.4860836591629627,2.756659346120908,2.3075256943924196
106789422,3866042,31,32,1,0.0,0.0,0.0,33.064516129032256,15.580645161290322,14.193548387096774,1.2457555152409716,2.2608063501284383,1.9063592923772577
68248622,3866042,30,2,10,1.8112781244591327,3.1219280948873624,3.0,32.7,14.666666666666666,19.633333333333333,1.424030895480773,2.7068358419412775,2.1667133034756865
126940982,3866042,24,17,1,0.0,0.0,0.0,36.5,19.583333333333332,9.708333333333334,1.0116906032334285,1.8426850455277368,1.4915740131149535
