member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41336322,565564,32,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,52.90625,443.875,5.5625,1.0530000830911002,1.7704577902087821,1.107700404479047
9974286,565564,67,224,1,0.0,0.0,0.0,43.014925373134325,290.0149253731343,5.253731343283582,0.9650053644889228,1.674042838309842,1.0674340016179984
50060302,565564,28,35,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,52.642857142857146,435.0,5.678571428571429,1.1627499918166317,1.7160350885136746,1.2836565052904072
30721552,565564,72,153,9,2.2516291673878226,3.169925001442312,2.584962500721156,43.31944444444444,271.65277777777777,5.0,0.9631746358725023,1.618127648374767,1.044231310759454
10264593,565564,72,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.611111111111114,268.93055555555554,4.888888888888889,0.9628563659480192,1.60745393760802,1.05909782920239
61517842,565564,28,1,1,0.0,0.0,0.0,52.642857142857146,436.2142857142857,5.892857142857143,1.2285489558586715,1.8162977643014462,1.3839191810781788
3896852,565564,31,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.0,372.06451612903226,5.258064516129032,1.0124561069436095,1.649190803160745,1.0794946726234438
52354582,565564,7,6,5,1.0,2.321928094887362,1.0,19.571428571428573,613.8571428571429,2.5714285714285716,0.6174182992696231,0.9407089286744509,0.6174182992696231
9104413,565564,26,328,2,1.0,1.0,1.0,50.38461538461539,412.96153846153845,6.0,0.8514595019474702,1.8082262917536291,0.9503633595832037
11173408,565564,7,13,8,2.321928094887362,3.0,2.321928094887362,19.571428571428573,612.8571428571429,2.142857142857143,0.42857142857142855,0.8438415136583597,0.42857142857142855
45658662,565564,46,33,4,1.584962500721156,2.0,1.584962500721156,49.93478260869565,352.8478260869565,5.3478260869565215,1.0524535760155604,1.6177940073277275,1.15323793670818
48649782,565564,32,62,5,1.0,2.321928094887362,1.0,52.90625,444.1875,5.71875,1.06931033605633,1.795457790208782,1.149010657444277
47413312,565564,28,118,1,0.0,0.0,0.0,52.642857142857146,432.0357142857143,5.892857142857143,1.2285489558586715,1.8162977643014462,1.3839191810781788
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,52.90625,440.3125,5.71875,1.03806033605633,1.795457790208782,1.117760657444277
58070092,565564,26,128,2,0.0,1.0,0.0,50.38461538461539,420.65384615384613,6.0,0.8899210404090087,1.8082262917536291,0.9888248980447423
9891407,565564,48,135,2,1.0,1.0,1.0,47.604166666666664,342.625,5.708333333333333,1.0221806531728272,1.8572707960377086,1.1044808674314583
30759512,565564,58,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,45.810344827586206,305.01724137931035,5.275862068965517,0.9871222142354764,1.6253495410084746,1.0682040635204275
8055899,565564,46,796,3,1.584962500721156,1.584962500721156,1.584962500721156,46.41304347826087,341.69565217391306,6.1521739130434785,1.0775668068801958,1.9058632791434744,1.1963265908821528
24700012,565564,63,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,43.888888888888886,306.87301587301585,4.841269841269841,0.9590971152876846,1.6164549570968165,1.070135594204047
55552112,565564,32,32,3,0.0,1.584962500721156,0.0,52.90625,445.125,5.78125,1.10056033605633,1.818487965026476,1.180260657444277
12141173,565564,26,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,50.38461538461539,422.11538461538464,5.6923076923076925,0.7883208801063705,1.7189213650271922,0.8669047056815763
5481599,565564,28,386,3,1.0,1.584962500721156,1.0,52.642857142857146,422.4642857142857,5.821428571428571,1.1928346701443857,1.7596919607042618,1.348204895363893
34883732,565564,63,62,2,1.0,1.0,1.0,46.26984126984127,294.55555555555554,4.968253968253968,1.0067721537767114,1.6069587959093385,1.0930591472983067
