member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4318372,1020990,1,15,39,1.1488348542809168,5.060917923934979,2.8073549220576046,11.0,98.0,2.0,1.0,1.0,1.0
7966505,1020990,11,98,2,1.0,1.0,1.0,3.909090909090909,9.0,18.272727272727273,1.9746109850710345,3.5991689474874518,2.9260175957366155
8044138,1020990,8,11,22,2.6100635408770727,4.368522527728205,4.247927513443588,5.375,18.75,14.5,1.8209378742218865,2.991970901823337,2.4738826393396187
3551691,1020990,5,1,50,2.2390183299752544,5.523856189774727,4.39231742277876,6.8,27.0,7.4,1.606398327152887,2.2550826246673443,2.1139711216661903
7488972,1020990,4,7,27,1.4591479170272448,4.6808134280893965,2.584962500721156,6.75,31.75,12.0,2.2643680481905757,3.048182382210565,2.9349451524433157
4535085,1020990,4,8,13,2.7219280948873625,3.5465935642949384,3.321928094887362,6.75,31.5,15.5,1.9486730037255464,3.331737348159179,2.750703753901764
8603241,1020990,1,10,14,2.5032583347756456,3.8073549220576055,3.169925001442312,11.0,98.0,2.0,1.0,1.0,1.0
1394608,1020990,5,8,5,1.5,2.321928094887362,2.0,6.8,25.6,16.4,1.754201993147938,2.895468243644818,2.592434606221942
8742354,1020990,5,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,6.8,24.4,16.2,1.6698163741704655,2.8428613624780588,2.52804898724447
8785940,1020990,1,11,12,1.8910611120726526,3.418295834054489,3.169925001442312,11.0,98.0,2.0,1.0,1.0,1.0
9466553,1020990,4,10,11,2.725480556997868,3.277613436819116,3.169925001442312,6.75,31.0,16.0,1.94778488819792,3.398982380028135,2.788704527263026
8058748,1020990,5,4,2,1.0,1.0,1.0,6.8,26.4,17.0,1.854201993147938,3.15985386262229,2.792434606221942
