member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192056192,465116,9,1,2,0.0,1.0,0.0,15.333333333333334,19.88888888888889,6.111111111111111,0.4032303242743952,1.719707735479337,0.7505430557959409
3864705,465116,13,6,22,2.5550365325772657,4.186704345910023,4.0,16.153846153846153,15.76923076923077,6.230769230769231,0.6054704127053286,1.658074361053239,0.8142278846708582
83228672,465116,8,11,3,1.0,1.584962500721156,1.0,12.75,7.625,6.5,0.9014828995008687,1.961102735451057,1.0943609377704335
4019597,465116,19,21,1,0.0,0.0,0.0,14.157894736842104,10.894736842105264,8.0,0.6914173148506109,2.1167916136271665,1.0397309211664985
20944141,465116,13,2,3,1.0,1.584962500721156,1.0,16.153846153846153,16.076923076923077,7.6923076923076925,0.7250886075189645,1.8582083491446904,1.044997115440089
192886543,465116,9,1,8,0.0,3.0,0.0,15.333333333333334,19.88888888888889,5.444444444444445,0.4032303242743952,1.497485513257115,0.7505430557959409
185671822,465116,8,2,3,0.0,1.584962500721156,0.0,12.75,8.75,6.5,1.0264828995008686,1.961102735451057,1.2193609377704335
176841492,465116,13,2,1,0.0,0.0,0.0,16.153846153846153,16.076923076923077,7.846153846153846,0.8020116844420415,1.980128541507856,1.1219201923631659
111184282,465116,11,5,2,0.0,1.0,0.0,14.181818181818182,18.181818181818183,7.0,0.5649123108355194,1.9931771336648625,0.8490772729895113
191249443,465116,13,3,17,1.0,4.08746284125034,1.0,16.153846153846153,16.0,6.615384615384615,0.7250886075189645,1.6657083229501377,1.044997115440089
11945383,465116,8,9,15,2.4193819456463714,3.456564762130954,3.169925001442312,12.75,7.875,5.0,0.7240601562950723,1.7271524527748323,0.8231203125901445
192769198,465116,13,1,1,0.0,0.0,0.0,16.153846153846153,16.153846153846153,7.846153846153846,0.8020116844420415,1.980128541507856,1.1219201923631659
89023792,465116,21,17,2,1.0,1.0,1.0,12.857142857142858,11.523809523809524,8.0,0.8677608378321258,2.1264609215654087,1.1392767858859894
188996145,465116,16,6,19,1.7924812503605778,3.892407118592878,2.584962500721156,12.5,13.5,4.5625,0.5159983508597095,1.6228962354036178,0.708740625180289
185274676,465116,19,2,4,0.9182958340544896,2.0,1.584962500721156,14.157894736842104,11.894736842105264,7.842105263157895,0.6430859551635324,2.0115284557324298,0.9563118421811744
182972735,465116,13,1,4,0.0,2.0,0.0,16.153846153846153,16.153846153846153,7.615384615384615,0.8020116844420415,1.8262823876617023,1.1219201923631659
12406081,465116,8,1,6,0.0,2.584962500721156,0.0,12.75,8.875,6.125,1.0264828995008686,1.836102735451057,1.2193609377704335
154460612,465116,4,17,15,1.584962500721156,3.640223928941851,1.584962500721156,14.75,8.25,6.75,0.7295739585136224,2.2018387305144014,0.896240625180289
193227461,465116,11,3,16,0.9182958340544896,4.0,1.584962500721156,14.181818181818182,18.363636363636363,5.7272727272727275,0.4814308713760203,1.7204498609375898,0.7049897729239517
3976520,465116,19,116,1,0.0,0.0,0.0,14.157894736842104,5.894736842105263,8.0,0.6914173148506109,2.1167916136271665,1.0397309211664985
193362252,465116,9,1,3,0.0,1.584962500721156,1.0,15.333333333333334,19.88888888888889,6.0,0.4032303242743952,1.6547119020658754,0.6394319446848298
192186957,465116,8,1,3,1.0,1.584962500721156,1.0,12.75,8.875,6.5,0.9014828995008687,1.961102735451057,1.0943609377704335
17324501,465116,13,7,24,2.952819531114783,4.16829583405449,4.0,16.153846153846153,15.692307692307692,6.076923076923077,0.574871720510135,1.6594904004267415,0.8142278846708582
188490976,465116,13,1,15,0.0,3.906890595608518,1.0,16.153846153846153,16.153846153846153,6.769230769230769,0.8020116844420415,1.6795984956918164,1.044997115440089
190017776,465116,8,1,3,1.0,1.584962500721156,1.0,12.75,8.875,6.5,0.9014828995008687,1.961102735451057,1.0943609377704335
1421182,465116,25,24,1,0.0,0.0,0.0,12.44,9.16,7.4,0.7422524371123191,2.1040167169861155,1.0369925001442313
126894462,465116,16,8,7,1.0,2.8073549220576046,1.0,14.5625,14.25,8.0625,0.7455881395326366,1.9734087529053985,1.0471804688852169
