member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,77,67,4,1.0,2.0,1.0,62.935064935064936,30.467532467532468,13.571428571428571,1.6507398594416793,2.4835433747163016,2.11418978800789
37263362,1443317,74,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,64.97297297297297,30.716216216216218,12.85135135135135,1.651941283426852,2.476535188360937,2.070236516831111
59831312,1443317,21,25,2,1.0,1.0,1.0,77.28571428571429,52.714285714285715,10.380952380952381,1.3647365877632014,1.7791350463663007,1.521275565208892
42450962,1443317,37,5,1,0.0,0.0,0.0,72.5945945945946,40.972972972972975,10.91891891891892,1.5944333132962354,2.229854089109652,1.8676014247288437
9373719,1443317,56,6,1,0.0,0.0,0.0,69.33928571428571,37.25,11.857142857142858,1.637618241823867,2.313625175232928,1.969774850878977
8772125,1443317,48,14,17,3.188721875540867,3.969815782426811,3.584962500721156,71.54166666666667,33.208333333333336,12.25,1.6001912356292278,2.4724047026232516,2.054988293276435
965153,1443317,48,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,71.54166666666667,33.0625,12.083333333333334,1.592738788355683,2.4600288608035035,2.039634843397972
1688097,1443317,104,109,1,0.0,0.0,0.0,55.21153846153846,25.576923076923077,15.567307692307692,1.6793791284615196,2.5031268740301207,2.1208988583684487
7643170,1443317,40,32,4,1.0,1.5,1.0,74.4,45.7,11.5,1.5823820529597494,2.251963425329781,1.8830897547710783
11951140,1443317,80,13,11,1.5,3.459431618637298,2.0,62.7,29.5125,12.725,1.6453777298507546,2.4651519210744386,2.0683839381919573
35853862,1443317,19,3,3,1.584962500721156,1.584962500721156,1.584962500721156,78.6842105263158,68.78947368421052,15.157894736842104,1.515682054927319,2.0729341925319353,1.8152956734499137
9629740,1443317,55,37,2,1.0,1.0,1.0,67.87272727272727,38.81818181818182,11.090909090909092,1.578902944277585,2.3182706113164886,1.919003095132403
9178157,1443317,46,31,2,0.0,1.0,0.0,71.54347826086956,40.69565217391305,11.304347826086957,1.6656211791303517,2.212920789977117,1.9529271168661029
9646127,1443317,72,79,4,1.584962500721156,2.0,1.584962500721156,62.111111111111114,32.708333333333336,10.944444444444445,1.5644312781240737,2.2104370126542694,1.8922717982194375
11145778,1443317,48,3,10,2.058813890331201,3.321928094887362,3.169925001442312,71.54166666666667,33.4375,12.395833333333334,1.623730985321096,2.4859023627803234,2.0636349078447442
2923060,1443317,52,5,34,3.697845823084412,5.087462841250338,4.459431618637295,64.25,38.34615384615385,17.692307692307693,1.7909795414025131,2.470877554498067,2.1478862419578677
3334201,1443317,38,3,20,3.452819531114783,4.321928094887363,4.0,73.6842105263158,42.76315789473684,11.947368421052632,1.6531381669332461,2.247408931387101,1.9415622352720938
