member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,43,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.837209302325583,24.558139534883722,5.255813953488372,1.1591960103149552,1.7574730796378455,1.4101902154957655
7015041,63782,13,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,28.0,76.76923076923077,7.153846153846154,1.6360656368606028,2.275614447244713,1.7515617349653967
8532869,63782,15,2,1,0.0,0.0,0.0,26.533333333333335,61.53333333333333,4.933333333333334,1.407672301675153,1.7808476708664809,1.5599162461292129
3279622,63782,12,57,8,2.5216406363433186,3.0,2.8073549220576046,25.583333333333332,79.25,5.5,1.3903242315388902,1.711549474568568,1.5154450044857495
4166535,63782,45,170,2,1.0,1.0,1.0,17.266666666666666,24.333333333333332,5.311111111111111,1.1856070897589244,1.794250387241548,1.4343348858205875
8216200,63782,12,2,4,0.9182958340544896,2.0,1.584962500721156,25.583333333333332,83.83333333333333,5.833333333333333,1.5239362983962923,1.7948828079019012,1.6173110395971204
8375436,63782,19,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,23.36842105263158,54.26315789473684,5.631578947368421,1.2996863004658339,1.783075984089865,1.4348502974147281
8109069,63782,21,6,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,52.61904761904762,6.190476190476191,1.4783693020834214,2.051942021637141,1.661885027214053
8494865,63782,20,37,8,3.0,3.0,3.0,23.25,45.2,3.9,1.0350023512924227,1.4148838781859183,1.1991853096329674
6986260,63782,6,5,4,1.584962500721156,2.0,1.584962500721156,25.333333333333332,39.0,5.0,1.5283208335737186,1.946286606940168,1.6949875002403854
8507541,63782,11,1,2,0.0,1.0,1.0,24.636363636363637,76.81818181818181,4.545454545454546,1.2451626082793459,1.5311227584921645,1.3467073810197305
8085782,63782,10,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,28.0,56.9,6.9,1.5595669942969879,2.117602361543811,1.7430452551665532
6221207,63782,9,1,2,0.0,1.0,0.0,28.444444444444443,105.0,8.555555555555555,1.4550744381077643,2.341012045724622,1.861375627394766
8047511,63782,15,3,2,1.0,1.0,1.0,26.533333333333335,61.46666666666667,4.866666666666666,1.3410056350084862,1.7141810041998142,1.4932495794625462
7365785,63782,15,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.533333333333335,61.06666666666667,4.8,1.3464525794048536,1.6751835041517371,1.454252079414469
3697050,63782,28,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,20.214285714285715,37.535714285714285,5.285714285714286,1.2553153247400062,2.0068580888159766,1.5067787430948265
6066074,63782,20,7,3,1.584962500721156,1.584962500721156,1.584962500721156,21.9,53.2,5.35,1.2905233504776565,1.6520547017676002,1.465731153538698
8449308,63782,19,5,4,1.0,2.0,1.0,23.473684210526315,55.10526315789474,6.2631578947368425,1.3627609807390886,1.8387321999294708,1.5918017759411875
6609570,63782,16,3,1,0.0,0.0,0.0,22.4375,64.8125,6.5625,1.4190957134256248,2.1341202505357764,1.7071639419233726
2409006,63782,12,1,5,2.0,2.321928094887362,2.0,25.583333333333332,83.91666666666667,5.75,1.4337942845675,1.7680554666612878,1.5827245813238833
8523058,63782,15,2,2,1.0,1.0,1.0,26.533333333333335,61.53333333333333,4.866666666666666,1.3410056350084862,1.7141810041998142,1.4932495794625462
8459190,63782,12,14,1,0.0,0.0,0.0,25.166666666666668,36.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
3221558,63782,20,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.25,46.8,3.45,1.025507446519208,1.3605107361234012,1.1538407798525416
8346425,63782,12,2,1,0.0,0.0,0.0,25.166666666666668,37.833333333333336,4.666666666666667,1.202641924934525,1.6909278931543,1.4026419249345248
3495226,63782,11,21,6,1.584962500721156,2.584962500721156,1.584962500721156,30.09090909090909,88.36363636363636,7.090909090909091,1.7291687611484448,2.2193693466126323,1.902027786181382
4665146,63782,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,24.176470588235293,59.94117647058823,5.764705882352941,1.3201417965566487,1.7556483658832387,1.510423126479922
8447290,63782,12,1,3,1.584962500721156,1.584962500721156,1.584962500721156,25.166666666666668,37.916666666666664,4.5,1.0705617165410952,1.55884768476087,1.2705617165410952
8035646,63782,42,22,3,1.584962500721156,1.584962500721156,1.584962500721156,17.785714285714285,29.5,5.571428571428571,1.2563656318673913,1.8846739267892505,1.4990501752667924
6684354,63782,32,30,2,1.0,1.0,1.0,20.09375,35.125,6.1875,1.3357017989784836,1.9664839448328946,1.551903104463063
4317127,63782,35,413,2,1.0,1.0,1.0,19.314285714285713,22.257142857142856,5.314285714285714,1.2235392649917984,1.8101313304637725,1.4538083361186989
7827527,63782,14,3,7,1.5,2.8073549220576046,2.0,23.785714285714285,43.92857142857143,7.214285714285714,1.5919659313785393,2.195823839535221,1.7801646891425145
8054858,63782,12,3,12,1.836591668108979,3.584962500721156,3.169925001442312,25.166666666666668,37.75,3.75,1.0495926192587768,1.3921810180942034,1.1384815081476656
8493777,63782,11,1,1,0.0,0.0,0.0,24.636363636363637,76.81818181818181,4.636363636363637,1.2451626082793459,1.6220318494012553,1.4376164719288214
8227800,63782,11,2,1,0.0,0.0,0.0,24.636363636363637,76.72727272727273,4.636363636363637,1.2451626082793459,1.6220318494012553,1.4376164719288214
8192217,63782,21,2,1,0.0,0.0,0.0,21.952380952380953,51.19047619047619,5.476190476190476,1.387159234210275,1.8130876624052827,1.5675003561663037
6090715,63782,12,19,3,1.0,1.584962500721156,1.0,25.583333333333332,82.41666666666667,5.916666666666667,1.5171276179008333,1.8294692661751384,1.6660579146572168
8551645,63782,6,11,2,1.0,1.0,1.0,25.333333333333332,38.0,5.333333333333333,1.6258145836939113,2.112953273606835,1.792481250360578
3461090,63782,14,8,12,1.0,3.584962500721156,1.0,25.928571428571427,71.28571428571429,6.5,1.3943468837594917,2.008107323634289,1.7317309816344688
3238370,63782,30,4,6,2.0,2.584962500721156,2.0,20.333333333333332,37.86666666666667,5.966666666666667,1.3052498355530104,1.8724199577496388,1.535864561403229
8399972,63782,27,10,2,1.0,1.0,1.0,21.51851851851852,40.592592592592595,5.814814814814815,1.3475532520116715,1.893547328730969,1.5247794906106793
5132644,63782,20,2,1,0.0,0.0,0.0,23.25,46.95,4.25,1.1850023512924224,1.5648838781859182,1.3491853096329673
8441446,63782,10,22,5,1.5,2.321928094887362,2.0,28.0,55.2,8.1,1.561759803785724,2.294155836180109,1.7752380646552894
8195433,63782,9,1,5,0.0,2.321928094887362,2.321928094887362,28.444444444444443,105.0,8.222222222222221,1.4550744381077643,2.1941311462926927,1.6033836168517257
8449899,63782,17,7,1,0.0,0.0,0.0,22.235294117647058,35.11764705882353,7.0,1.4142594436154718,2.1302806571562014,1.686893714715216
8371692,63782,24,22,13,2.5,3.7004397181410926,3.0,21.333333333333332,43.916666666666664,5.333333333333333,1.2239078697471237,1.75076558161883,1.4339232810135363
7780862,63782,15,1,2,0.0,1.0,0.0,26.533333333333335,61.6,4.866666666666666,1.407672301675153,1.7141810041998142,1.5599162461292129
