member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6740422,414052,3,4,1,0.0,0.0,0.0,6.333333333333333,333.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
2260072,414052,4,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,6.75,259.0,8.0,0.8553885422075338,1.821350554715562,1.188721875540867
20203961,414052,4,6,2,1.0,1.0,1.0,5.0,258.0,1.5,0.25,0.5,0.25
14421262,414052,6,12,26,1.836591668108979,4.700439718141092,3.169925001442312,5.5,194.5,6.0,0.9360607243522212,1.6356301985361725,1.0819755160549456
11379728,414052,4,16,2,0.0,1.0,0.0,6.0,159.75,8.25,1.2516291673878228,1.967591179895851,1.584962500721156
4148821,414052,6,31,3,1.584962500721156,1.584962500721156,1.584962500721156,5.5,191.33333333333334,9.833333333333334,0.9779989189168584,2.154876401439495,1.346135932841805
6839895,414052,8,506,1,0.0,0.0,0.0,4.75,85.375,8.0,1.0566195017777882,1.9392776136697658,1.3327222622214983
10049273,414052,2,35,2,1.0,1.0,1.0,5.5,246.5,2.0,0.5,1.0,0.5
4950941,414052,4,90,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,141.25,8.0,0.8553885422075338,1.821350554715562,1.188721875540867
7019551,414052,7,487,2,0.0,1.0,0.0,4.714285714285714,90.14285714285714,8.571428571428571,1.123999073357307,1.8470369155195672,1.4395450852929756
