member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5374368,6822952,6,5,21,1.8464393446710154,4.011365041826379,3.169925001442312,10.333333333333334,65.33333333333333,7.333333333333333,2.2087533205935452,2.7057234530371104,2.1892848810173997
75704192,6822952,11,249,5,2.0,1.9219280948873623,1.584962500721156,8.636363636363637,26.818181818181817,13.0,2.0951927388798164,3.352283065558801,2.5214624399283854
9641254,6822952,8,3,34,1.7005820084462417,4.910992253015044,4.523561956057013,10.0,62.5,9.375,2.247271334959171,2.950987247562231,2.2553249852141146
11599002,6822952,4,16,11,1.5219280948873621,3.459431618637298,2.0,10.0,94.5,8.75,2.042481250360578,2.7132100698050383,1.9534452978042591
106239912,6822952,8,20,7,2.0,2.8073549220576046,1.584962500721156,9.5,58.375,8.75,2.0865929815628905,2.8834161998918937,2.18220467262397
1207469,6822952,8,49,16,2.8073549220576046,4.0,2.584962500721156,10.0,56.75,11.625,2.1089247207577504,3.0648612791891114,2.4976499171310964
120427822,6822952,10,21,9,2.2516291673878226,2.94770277922009,2.321928094887362,9.2,50.7,12.8,2.12735628654028,3.238990741817678,2.499912124504603
13890546,6822952,10,18,7,2.321928094887362,2.8073549220576046,2.0,9.2,51.0,13.0,2.120326393790326,3.2530255275339273,2.5321049339933395
13900179,6822952,10,38,7,1.8423709931771088,2.8073549220576046,2.584962500721156,9.2,49.0,13.0,2.1682821039613516,3.2530255275339273,2.473608683921224
75296922,6822952,10,16,8,2.584962500721156,3.0,2.321928094887362,9.2,51.2,12.9,2.0940229532069465,3.2337610197396875,2.499912124504603
29130142,6822952,10,59,15,1.9182958340544893,3.373557262275185,2.321928094887362,9.0,48.0,11.2,2.128238494895248,3.141211951193261,2.3829196243603716
1217695,6822952,11,50,8,2.2516291673878226,2.75,2.321928094887362,8.636363636363637,44.90909090909091,12.727272727272727,2.0723173600263785,3.2770038014576524,2.4544655677314577
