member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
125093892,1658507,74,5,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,73.79729729729729,24.0,18.83783783783784,2.255903778280925,3.3910909359836845,2.9114379298466355
80774152,1658507,93,13,8,2.584962500721156,2.75,2.584962500721156,63.89247311827957,21.29032258064516,20.161290322580644,2.283680383211497,3.432933479617384,2.9347126628691673
8026633,1658507,10,2,14,1.8112781244591327,3.6644977792004623,3.0,44.6,14.0,18.6,2.142421865858835,3.5808156249547323,2.962489995827525
4828172,1658507,44,29,36,4.112820978767683,5.058813890331199,4.789015477886192,73.68181818181819,29.863636363636363,20.681818181818183,2.4186328480319848,3.583328098124783,3.1197088904651498
63843852,1658507,21,1,8,1.5,3.0,2.0,59.857142857142854,24.857142857142858,16.333333333333332,2.5078822257768825,3.56457721768523,3.09513865931224
69616142,1658507,78,34,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,66.0,21.705128205128204,16.67948717948718,2.1299486405525516,3.225267612021886,2.7621136823067145
9673743,1658507,31,22,17,3.0271691184406193,4.08746284125034,3.459431618637298,78.06451612903226,39.58064516129032,29.129032258064516,2.687601129589243,3.8339633585434387,3.4178849949940906
123511312,1658507,44,1,3,0.0,1.584962500721156,1.584962500721156,73.68181818181819,30.5,21.431818181818183,2.5121060520948864,3.662279266070466,3.19252827630981
6059533,1658507,45,11,5,1.584962500721156,2.321928094887362,1.584962500721156,70.55555555555556,23.622222222222224,14.088888888888889,2.01618806014899,3.014387354696598,2.603741870115824
12756498,1658507,21,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,59.857142857142854,24.80952380952381,16.238095238095237,2.53558242415524,3.54924730840488,3.1149023497540904
9521172,1658507,63,19,28,3.197159723424149,4.735926350629031,4.169925001442313,72.93650793650794,23.92063492063492,20.53968253968254,2.2616794383173273,3.4944664607597726,2.9905117640016745
12789269,1658507,86,25,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,70.63953488372093,22.25581395348837,20.5,2.303178587847953,3.510461833972253,3.0060614143075957
8494613,1658507,56,4,11,2.2810361125534233,3.2776134368191165,3.169925001442312,79.39285714285714,26.321428571428573,21.107142857142858,2.320111849591609,3.521373725409212,3.014600551693856
12182551,1658507,45,9,16,2.2464393446710154,4.0,3.321928094887362,70.55555555555556,23.666666666666668,13.844444444444445,2.001488574727882,2.9770968679163174,2.5651426346899084
13139482,1658507,85,20,10,2.75,3.321928094887362,3.0,67.44705882352942,22.4,17.905882352941177,2.2363517548711696,3.372829858043845,2.8617804648820817
44235292,1658507,56,10,16,3.125,4.0,4.0,79.39285714285714,26.214285714285715,21.017857142857142,2.3050410658872056,3.508473965352411,2.999777783862469
3093534,1658507,56,2,22,1.3709505944546687,4.1523912776298655,3.321928094887362,79.39285714285714,26.357142857142858,20.910714285714285,2.336363376700515,3.5057526925375915,3.01188621073948
11220514,1658507,129,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,61.627906976744185,17.302325581395348,17.372093023255815,2.120048584766602,3.290246118015982,2.777711501181464
10515491,1658507,56,2,26,1.971747257128181,4.623516641218015,3.459431618637298,79.39285714285714,26.357142857142858,20.839285714285715,2.3256348648670597,3.4973397396163746,3.0094307906725173
6887460,1658507,45,1,20,1.2516291673878228,4.321928094887363,2.584962500721156,70.55555555555556,23.844444444444445,13.755555555555556,2.0235954675563974,2.9699429102521537,2.581519647893602
6623271,1658507,44,1,8,2.0,3.0,2.0,73.68181818181819,30.5,21.318181818181817,2.466651506640341,3.630119322905038,3.183095605871655
32416812,1658507,111,60,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,59.63963963963964,19.324324324324323,20.83783783783784,2.289261324549315,3.4893465274172506,2.984108894302728
