member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,33,446,6,2.0,2.584962500721156,2.0,20.90909090909091,62.696969696969695,8.454545454545455,1.5951329238880936,2.3565466383970426,1.782916210305869
124633222,13036052,16,8,39,2.3219280948873626,5.0289919624519905,3.321928094887362,21.375,56.9375,10.3125,1.9172113849867902,2.7096922483342327,2.1890827228627487
8507271,13036052,18,49,3,1.584962500721156,1.584962500721156,1.584962500721156,14.055555555555555,59.111111111111114,22.38888888888889,1.3033894041059957,2.169099821087384,1.697353785462906
60824072,13036052,10,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,17.3,49.7,18.7,2.374729442188211,3.26897640655636,2.7363950783137536
150090632,13036052,36,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,21.61111111111111,73.30555555555556,9.63888888888889,1.863713137432198,2.514999956588122,2.064591980283599
4603276,13036052,8,2,27,3.2776134368191165,4.6808134280893965,3.459431618637298,26.125,176.375,10.5,1.8012998973506305,2.813870584920328,2.0395351914682776
108643342,13036052,20,159,3,1.0,1.584962500721156,1.0,27.5,96.9,8.45,1.8175812060551908,2.4854406515549936,2.0649993862202782
50636942,13036052,16,26,14,2.4056390622295662,3.8073549220576055,3.0,21.375,55.8125,11.875,1.9119794495279028,2.7860445633588817,2.209203228793209
106187282,13036052,11,7,1,0.0,0.0,0.0,20.272727272727273,94.0909090909091,8.0,1.4191044482167423,2.16364708828343,1.5524377815500756
6946326,13036052,16,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,21.375,55.375,11.875,1.8972316304254633,2.794973134787453,2.198582916203064
14360856,13036052,23,22,4,2.0,2.0,2.0,25.130434782608695,96.73913043478261,21.73913043478261,1.925880684596251,2.7052732574214637,2.2805918335130295
107150872,13036052,7,12,3,1.584962500721156,1.584962500721156,1.584962500721156,26.0,65.42857142857143,5.428571428571429,1.2490688948167852,1.9917561163529667,1.4395450852929756
7241370,13036052,10,2,23,2.610577243331643,4.523561956057013,3.8073549220576055,17.3,70.0,17.7,2.3058645273437826,3.171279567380153,2.5878523955967294
5335579,13036052,16,104,6,2.321928094887362,2.584962500721156,2.321928094887362,21.375,50.9375,12.375,1.9172113849867902,2.8624440896924095,2.2515827228627487
122832922,13036052,16,64,13,3.0,3.7004397181410926,3.0,21.375,53.4375,11.9375,1.8748318909172503,2.792726763603664,2.209203228793209
152682142,13036052,3,6,4,1.0,2.0,1.0,9.333333333333334,30.0,101.33333333333333,2.2081815732619283,3.6972252383367095,3.6868383473342115
3947683,13036052,10,3,37,3.6835423624332306,5.209453365628954,4.169925001442313,17.3,69.9,16.3,2.1985680154336236,3.102690426422959,2.5515953876582587
13816485,13036052,8,15,6,1.0,2.584962500721156,1.0,26.125,174.75,13.125,2.08600157695302,3.0758519508413578,2.3469641437979396
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,21.375,54.375,12.5625,1.9632717346221782,2.92494408969241,2.2976430724981367
8059560,13036052,6,14,5,1.584962500721156,2.321928094887362,1.584962500721156,20.666666666666668,76.5,5.333333333333333,1.1530281200112753,1.634481765934753,1.484481765934753
6348970,13036052,7,39,295,4.06863162460996,6.921750713567816,7.153624446394117,17.428571428571427,30.571428571428573,8.0,1.6329875850251179,2.1679548109638773,1.8438415136583597
173618602,13036052,10,17,3,1.0,1.584962500721156,1.0,17.3,68.5,19.7,2.466922251676947,3.4651395129137383,2.86858788780249
2814764,13036052,12,103,34,4.875,5.087462841250338,5.0,16.75,55.0,38.75,2.2385711784482853,3.3392204585146685,2.8199586103682517
172377132,13036052,12,8,3,0.0,0.9182958340544896,0.0,16.75,62.916666666666664,41.333333333333336,2.6448211784482862,3.6866510424476555,3.236625277034918
12040364,13036052,16,10,4,1.0,2.0,1.0,21.375,56.8125,12.5,1.9998318909172503,2.899004245987482,2.334203228793209
54784562,13036052,51,24,2,1.0,1.0,1.0,16.019607843137255,61.294117647058826,15.176470588235293,1.7214098189521112,2.51429594241341,1.9837889789016387
51200562,13036052,20,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,27.5,102.9,8.2,1.788333081019133,2.444406823479573,2.035751261184221
12653236,13036052,10,74,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3,62.8,19.7,2.4084260016048313,3.4651395129137383,2.810091637730374
72604722,13036052,16,5,17,2.0,4.08746284125034,2.0,21.375,57.125,11.6875,1.9373318909172503,2.7685378184093357,2.271703228793209
56933302,13036052,6,2,5,2.0,2.321928094887362,2.0,19.333333333333332,51.5,4.833333333333333,1.2203213491478937,1.7800958286450903,1.2203213491478937
127762482,13036052,6,3,6,2.0,2.584962500721156,2.0,19.333333333333332,51.333333333333336,4.666666666666667,1.2203213491478937,1.7362567610061246,1.2203213491478937
146148922,13036052,6,2,3,1.0,1.584962500721156,1.0,19.333333333333332,51.5,5.166666666666667,1.3869880158145602,1.902923427672791,1.3869880158145602
173044412,13036052,6,3,1,0.0,0.0,0.0,20.666666666666668,78.33333333333333,6.0,1.4171885367981345,2.0214697817493135,1.7486421827216123
36077762,13036052,20,23,5,2.0,2.321928094887362,2.0,27.5,103.7,8.35,1.767581206055191,2.4485923718466833,2.0149993862202784
44952642,13036052,20,14,6,2.0,2.584962500721156,2.0,27.5,104.15,8.3,1.767581206055191,2.435440651554994,2.0149993862202784
100880072,13036052,36,37,2,1.0,1.0,1.0,21.61111111111111,73.61111111111111,9.944444444444445,1.8707028365263045,2.59001217098093,2.108618716414742
142343242,13036052,33,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,22.696969696969695,75.51515151515152,10.424242424242424,1.9167711823823417,2.651077292519697,2.1641945665030624
126818122,13036052,16,66,3,1.584962500721156,1.584962500721156,1.584962500721156,21.375,53.3125,12.5625,1.9632717346221782,2.92494408969241,2.2976430724981367
169867852,13036052,32,50,28,3.381580488309164,4.735926350629031,4.08746284125034,20.6875,85.84375,11.03125,1.8917280968148147,2.705490173644373,2.1334491418302215
