member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19917921,1485406,4,10,1,0.0,0.0,0.0,4.75,46.0,5.5,0.4966066821827106,1.2924812503605783,1.042481250360578
3015490,1485406,4,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,6.0,460.0,5.0,1.7267226489021295,2.03557935569469,1.7267226489021295
12121028,1485406,6,958,2,1.0,1.0,1.0,5.333333333333333,170.33333333333334,7.0,1.8504666444136875,2.5365221699715983,1.9918807858278287
13025307,1485406,5,56,3,0.0,1.584962500721156,0.0,5.8,381.0,7.0,2.036900806485527,2.4098416036774557,2.073264442849163
10222026,1485406,6,40,1,0.0,0.0,0.0,3.3333333333333335,44.333333333333336,18.5,1.271626699785476,2.559985262560735,2.1332136035869866
2845068,1485406,1,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,1.0,119.0,21.0,2.355388542207534,4.297079327540665,3.584962500721156
19522961,1485406,5,94,1,0.0,0.0,0.0,4.0,41.4,8.8,0.9663555330706559,1.882645073996254,1.525871324015922
14594899,1485406,4,13,18,0.9864267287308424,4.169925001442313,3.169925001442312,4.75,45.25,1.25,0.25,0.25,0.25
4768627,1485406,2,107,22,2.845350936622437,4.243300368538955,3.459431618637298,5.5,67.0,1.0,0.0,0.0,0.0
10143861,1485406,6,305,7,2.0,2.8073549220576046,2.0,5.333333333333333,279.1666666666667,6.166666666666667,1.6837999777470207,2.235296349628664,1.825214119161162
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,5.333333333333333,294.0,6.833333333333333,1.7529728942934948,2.4390284198514056,1.894387035707636
4226582,1485406,4,37,2,1.0,1.0,1.0,4.75,39.25,5.25,0.2466066821827106,1.0424812503605783,0.792481250360578
10506262,1485406,1,119,21,2.355388542207534,4.297079327540665,3.584962500721156,1.0,106.0,7.0,2.5216406363433186,2.8073549220576046,2.8073549220576046
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,5.333333333333333,269.8333333333333,6.0,1.6301452952657935,2.2448555033049318,1.771559436679935
11418108,1485406,1,5,67,2.7979825333595763,5.94668620538314,5.1699250014423095,6.0,40.0,1.0,0.0,0.0,0.0
6478590,1485406,5,65,15,3.277613436819116,3.906890595608518,3.459431618637298,5.8,379.2,4.6,1.3813781191217036,1.9454559846999833,1.3813781191217036
