member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2260072,414052,3,37,25,2.4464393446710155,4.643856189774723,3.321928094887362,5.0,179.33333333333334,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
23172681,414052,2,1,5,1.584962500721156,1.9219280948873623,1.584962500721156,6.0,250.5,1.5,0.0,0.5,0.0
20014411,414052,2,25,1,0.0,0.0,0.0,3.5,270.5,1.5,0.5,0.5,0.5
12009841,414052,6,14,1,0.0,0.0,0.0,4.0,199.33333333333334,4.0,1.1381364484159802,1.5428150992680862,1.2048031150826468
46618802,414052,6,10,6,2.321928094887362,2.584962500721156,2.321928094887362,4.166666666666667,207.0,6.333333333333333,0.7280612399263964,1.3989760316291207,0.9406426982957874
6839895,414052,4,506,1,0.0,0.0,0.0,4.25,21.0,2.5,0.8304820237218405,0.896240625180289,0.8304820237218405
10049273,414052,3,35,2,1.0,1.0,1.0,4.0,181.66666666666666,1.0,0.0,0.0,0.0
12231386,414052,3,157,8,1.9219280948873623,2.75,2.321928094887362,6.0,170.33333333333334,3.0,0.7739760316291208,1.1949875002403854,0.7739760316291208
32431292,414052,3,41,1,0.0,0.0,0.0,5.0,178.0,11.0,1.5894558131861258,2.7429395634986258,1.8812853965915748
7019551,414052,6,487,2,0.0,1.0,0.0,3.8333333333333335,43.333333333333336,7.666666666666667,1.379209672527816,1.9834577975638734,1.5917911308972073
