member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,23,1224,8,2.321928094887362,2.5,2.321928094887362,10.73913043478261,48.91304347826087,4.782608695652174,1.1103829250575148,1.771070216692971,1.2197432835022064
15632001,1606325,9,239,8,2.0,2.75,2.0,16.22222222222222,205.11111111111111,4.888888888888889,1.4907917770562071,1.7503699933643926,1.559574845839276
34547332,1606325,6,5,3,0.0,1.584962500721156,0.0,17.833333333333332,283.0,5.833333333333333,1.3072614552051134,2.1178150992680864,1.3548805028241613
12718989,1606325,11,1,7,1.5,2.8073549220576046,2.0,16.272727272727273,165.45454545454547,4.2727272727272725,1.1298664756319852,1.6251650542773481,1.1558405016060112
31576092,1606325,6,33,1,0.0,0.0,0.0,14.5,262.6666666666667,5.333333333333333,1.4603798563026753,1.8338763891292744,1.5819755160549456
26647452,1606325,20,99,3,1.0,1.584962500721156,1.0,11.95,111.6,4.5,1.104352549747409,1.6762233026777085,1.16030493069979
14208799,1606325,7,67,5,0.0,1.9219280948873623,0.0,18.428571428571427,259.7142857142857,6.285714285714286,1.299313985516929,2.0790471343256476,1.3877493596665889
2541220,1606325,11,47,3,1.584962500721156,1.584962500721156,1.584962500721156,16.272727272727273,161.27272727272728,4.636363636363637,1.122142611930062,1.7362916380352074,1.1935711833586333
34993322,1606325,5,6,3,1.0,1.584962500721156,1.0,19.6,327.6,6.2,1.168713746246136,2.0243856189774725,1.2258566033889935
7944367,1606325,13,2,1,0.0,0.0,0.0,14.538461538461538,144.0,4.461538461538462,1.1933456717440765,1.7449361937775718,1.253785232183637
11464883,1606325,15,6,4,2.0,2.0,2.0,14.2,145.93333333333334,4.933333333333334,1.2334725662818016,1.7735025305777876,1.3080757408849764
13205686,1606325,20,110,8,2.5216406363433186,3.0,2.8073549220576046,11.75,108.85,4.65,1.0449371845969098,1.740815957494192,1.1199371845969097
31610422,1606325,11,7,3,1.0,1.584962500721156,1.0,16.272727272727273,164.9090909090909,4.636363636363637,1.1753210210865306,1.7362916380352074,1.246749592515102
7336265,1606325,22,222,4,1.0,1.5,1.0,11.136363636363637,96.27272727272727,4.636363636363637,1.0911521285910304,1.7416508704492657,1.1723209597598612
8345545,1606325,9,37,5,2.321928094887362,2.321928094887362,2.321928094887362,16.22222222222222,227.55555555555554,5.222222222222222,1.4550219887353892,1.7979335383769082,1.5238050575184579
19959501,1606325,3,9,12,2.8553885422075336,3.4182958340544896,3.584962500721156,11.666666666666666,425.6666666666667,4.333333333333333,1.3022968652028395,1.5,1.3022968652028395
11674702,1606325,11,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,15.181818181818182,191.1818181818182,5.181818181818182,1.196863347828913,1.8818860713984764,1.222837373802939
9462997,1606325,6,11,2,1.0,1.0,1.0,17.833333333333332,282.0,6.0,1.1405947885384469,2.215308849388279,1.1882138361574945
20793561,1606325,6,20,4,1.584962500721156,2.0,1.584962500721156,14.5,264.8333333333333,4.833333333333333,1.1962194395158159,1.500543055795941,1.3178150992680864
12295393,1606325,16,32,10,0.0,3.121928094887362,0.0,13.0625,122.4375,4.1875,1.1362600249587287,1.65628342907636,1.2062005011492047
11064551,1606325,11,21,2,1.0,1.0,1.0,16.272727272727273,163.63636363636363,4.7272727272727275,1.1753210210865306,1.7894700471916758,1.246749592515102
10866537,1606325,17,50,1,0.0,0.0,0.0,13.117647058823529,130.47058823529412,5.0,1.2648287349545306,1.8887899149573726,1.3306550654867433
10046700,1606325,3,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,21.666666666666668,518.6666666666666,6.666666666666667,1.9478562437435603,2.3333333333333335,2.0430943389816556
21818991,1606325,9,17,1,0.0,0.0,0.0,16.22222222222222,229.77777777777777,5.666666666666667,1.7130139992784295,2.0559255489199484,1.781797068061498
