member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190890497,414052,14,3,1,0.0,0.0,0.0,20.785714285714285,63.285714285714285,5.928571428571429,0.8728233954609003,1.5720898708948607,1.0851637724621976
12113412,414052,8,2,5,1.0,2.321928094887362,1.0,22.125,105.375,8.125,0.9630062898790834,1.8783926213296165,1.1346019496313537
75917322,414052,21,26,24,1.7004397181410922,4.251629167387823,3.7004397181410926,19.61904761904762,74.04761904761905,5.428571428571429,0.8782211943136522,1.5305676780934743,1.1420812472694928
4832778,414052,11,2,1,0.0,0.0,0.0,21.818181818181817,76.81818181818181,6.2727272727272725,0.7634181310513856,1.4638515997199575,1.2232115654822329
107014042,414052,9,1,1,0.0,0.0,0.0,22.88888888888889,90.22222222222223,2.4444444444444446,0.7579920105430402,1.0546503440366304,0.8135475660985958
13510044,414052,20,60,1,0.0,0.0,0.0,18.4,42.95,4.8,0.6859763768226302,1.358959159698518,0.9388627657595962
191312414,414052,9,1,3,0.0,1.584962500721156,0.0,22.88888888888889,90.22222222222223,2.2222222222222223,0.7579920105430402,0.8785433995120575,0.8135475660985958
7019551,414052,24,487,2,0.0,1.0,0.0,16.625,27.291666666666668,7.333333333333333,1.0338754083404207,2.0100453775721103,1.3028795171467331
147723812,414052,30,23,1,0.0,0.0,0.0,16.266666666666666,56.1,6.2,0.8937669933390032,1.7763028656095197,1.108970280384053
189502629,414052,17,5,3,0.0,1.584962500721156,0.0,19.235294117647058,89.88235294117646,5.470588235294118,0.8935891713646397,1.4658272786601514,1.0478694818362961
3329319,414052,23,25,5,2.321928094887362,2.321928094887362,2.321928094887362,18.26086956521739,68.95652173913044,6.3478260869565215,0.8183111610365402,1.6860223003509538,1.0772719702257358
11823354,414052,9,1,3,0.0,1.584962500721156,0.0,23.333333333333332,97.33333333333333,5.0,0.9635475660985959,1.5327104577064945,1.146880899431929
14396078,414052,17,15,1,0.0,0.0,0.0,20.235294117647058,88.58823529411765,6.411764705882353,0.81791117865728,1.6335660726090842,1.1389539891713574
5135151,414052,32,142,2,1.0,1.0,1.0,15.875,49.0,5.90625,0.8066565562553155,1.683564014656461,1.0579397160075859
13621681,414052,20,27,22,3.25,4.459431618637295,4.0,17.7,54.65,6.3,0.8989023649724471,1.8431700902829231,1.184207295540022
190706231,414052,26,14,27,2.197159723424149,4.680813428089397,3.169925001442312,17.615384615384617,64.76923076923077,5.3076923076923075,0.8601623426676202,1.609555747818831,1.080737823464588
32431292,414052,7,41,1,0.0,0.0,0.0,20.428571428571427,103.28571428571429,7.428571428571429,1.3562651699678179,2.319750044161882,1.520550884253532
12129218,414052,10,94,4,1.5,2.0,2.0,23.0,89.3,7.8,1.2454050319032668,2.128256246950545,1.507681559705083
101708102,414052,11,2,3,0.0,1.584962500721156,1.584962500721156,21.818181818181817,76.81818181818181,6.090909090909091,0.7634181310513856,1.319764099654398,1.0791240654166732
20014411,414052,21,25,1,0.0,0.0,0.0,19.61904761904762,74.0952380952381,6.523809523809524,0.9591945142251328,1.733026209873847,1.3182926624190685
184942038,414052,28,21,2,1.0,1.0,1.0,16.535714285714285,61.285714285714285,5.178571428571429,0.7134435047164686,1.4608164403669206,0.9530052111000157
6839895,414052,20,506,1,0.0,0.0,0.0,18.4,20.65,4.8,0.6859763768226302,1.358959159698518,0.9388627657595962
9753561,414052,10,1,3,0.0,1.584962500721156,0.0,23.0,98.6,7.9,1.3954050319032667,2.1697599968784296,1.7076815597050832
12231386,414052,24,157,8,1.9219280948873623,2.75,2.321928094887362,16.625,41.041666666666664,7.083333333333333,0.9537950710534472,1.9371287109054436,1.206132513193093
12099163,414052,7,1,10,1.0,3.121928094887362,1.0,20.428571428571427,109.0,6.142857142857143,1.213408027110675,1.8737603163208303,1.377693741396389
129199962,414052,16,4,3,1.0,1.584962500721156,1.0,19.8125,94.6875,6.9375,0.8579011332538201,1.6826641454874676,1.0686989631299553
13409369,414052,10,12,7,1.584962500721156,2.8073549220576046,1.584962500721156,23.0,97.5,7.5,1.2369087818311513,2.047520754744785,1.5491853096329673
161900892,414052,10,1,15,1.2516291673878228,3.5898980954642865,2.584962500721156,23.1,92.4,7.2,1.2694295907915818,1.9367951381633635,1.6344295907915813
10938085,414052,8,1,21,1.584962500721156,4.011365041826378,1.584962500721156,22.125,105.5,6.125,0.8898859772889389,1.6672130029622394,1.0614816370412092
185926376,414052,11,4,8,1.0,3.0,1.0,21.90909090909091,77.54545454545455,6.2727272727272725,0.8381388669502366,1.4022086992551723,1.1083902558609788
9934190,414052,9,5,1,0.0,0.0,0.0,23.333333333333332,96.88888888888889,5.222222222222222,0.9635475660985959,1.7088174022310674,1.146880899431929
59364722,414052,10,3,3,1.0,1.584962500721156,1.0,23.1,92.2,8.4,1.294592507530364,2.1372886976376764,1.7929258408636972
140200182,414052,8,6,2,1.0,1.0,1.0,23.375,96.75,4.75,0.5246449654280186,1.0332219911013192,0.646240625180289
190777209,414052,26,9,4,1.5,2.0,2.0,17.26923076923077,64.65384615384616,5.653846153846154,0.7587710499788055,1.5752228012143021,1.0488118619815998
75666682,414052,18,25,3,1.0,1.584962500721156,1.0,19.166666666666668,49.05555555555556,4.944444444444445,0.6510848631362557,1.278292121807114,0.9320697397328845
