member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45499872,3625242,7,23,1,0.0,0.0,0.0,8.285714285714286,23.571428571428573,2.2857142857142856,0.2857142857142857,0.8571428571428571,0.2857142857142857
50275812,3625242,7,2,2,0.0,1.0,0.0,8.285714285714286,26.571428571428573,2.142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857
46708422,3625242,10,15,1,0.0,0.0,0.0,6.9,20.4,2.3,0.3,0.8503258334775646,0.3
25129512,3625242,10,67,4,1.0,2.0,1.0,6.9,15.2,2.0,0.2,0.6503258334775646,0.2
30704552,3625242,2,8,1,0.0,0.0,0.0,4.0,31.5,2.5,0.0,1.292481250360578,0.0
12047498,3625242,5,10,3,0.0,1.584962500721156,0.0,6.0,32.2,1.8,0.2,0.6,0.2
12757134,3625242,5,18,1,0.0,0.0,0.0,7.6,21.2,3.0,0.4,1.1006516669551292,0.4
47351662,3625242,9,11,4,0.0,1.0,0.0,7.222222222222222,22.0,1.8888888888888888,0.3333333333333333,0.6575884260060545,0.3333333333333333
13632752,3625242,3,53,2,0.0,1.0,0.0,5.0,12.0,1.6666666666666667,0.0,0.5283208335737187,0.0
26141072,3625242,7,34,2,0.0,1.0,0.0,8.285714285714286,22.0,2.142857142857143,0.2857142857142857,0.7142857142857143,0.2857142857142857
13274868,3625242,8,18,1,0.0,0.0,0.0,7.5,27.875,2.25,0.25,0.875,0.25
42346552,3625242,4,3,3,1.0,0.9182958340544896,1.0,8.5,27.75,2.5,0.25,0.75,0.25
30983002,3625242,7,18,2,1.0,1.0,1.0,8.285714285714286,24.285714285714285,2.142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285
