member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
129511552,6996512,15,3,2,0.0,1.0,0.0,27.133333333333333,67.0,9.0,1.242325839361673,2.504548523526375,1.6313660512151273
183039233,6996512,7,10,1,0.0,0.0,0.0,30.142857142857142,116.14285714285714,9.285714285714286,1.8918417233029696,3.0494003501754463,2.2533056009599557
7994124,6996512,25,14,16,1.8423709931771086,4.0,2.8073549220576046,26.32,50.0,14.16,1.2992031941921767,2.5355786027697356,1.8998793822866165
67352212,6996512,11,26,67,3.038239073360184,5.875717735201596,5.563856189774728,28.09090909090909,57.36363636363637,6.545454545454546,1.0191976839451382,2.1263815064169616,1.2935289718632619
182810005,6996512,24,3,6,1.5,2.584962500721156,2.0,24.791666666666668,52.083333333333336,10.958333333333334,1.2125538190515486,2.4541854302092436,1.6883092300708438
185277976,6996512,12,1,1,0.0,0.0,0.0,32.416666666666664,93.25,9.583333333333334,1.3135810724430408,2.421537737380724,1.7731538075237097
183737894,6996512,33,20,2,1.0,1.0,1.0,22.727272727272727,40.54545454545455,14.242424242424242,1.2054238107695818,2.595437179596608,1.8016108536278455
143577512,6996512,33,99,8,2.0,3.0,2.0,22.272727272727273,39.0,11.909090909090908,1.0801326952384511,2.3302800022294035,1.5644323507306175
171888682,6996512,15,34,3,0.0,1.584962500721156,0.0,27.8,77.73333333333333,8.666666666666666,1.217531524621099,2.387556023382144,1.6185230460189677
185094061,6996512,18,1,1,0.0,0.0,0.0,28.88888888888889,67.05555555555556,9.555555555555555,1.369153152767916,2.5219653316522583,1.8539223795113537
158579892,6996512,21,39,2,1.0,1.0,1.0,26.61904761904762,57.476190476190474,8.80952380952381,1.197369369039166,2.3881077843763863,1.6366953729144935
22772541,6996512,30,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,24.066666666666666,41.8,11.866666666666667,1.111713084711771,2.3673866756510193,1.5933210998552731
10556863,6996512,34,37,6,2.0,2.584962500721156,2.0,22.176470588235293,39.73529411764706,13.823529411764707,1.2088504073612811,2.5018960125284377,1.7875025371943016
13315396,6996512,30,177,8,2.128085278891395,3.0,2.8073549220576046,23.433333333333334,39.93333333333333,12.533333333333333,1.150543122132583,2.3381450857135615,1.6606304217350925
72441412,6996512,18,3,14,2.2516291673878226,3.6644977792004623,2.584962500721156,28.88888888888889,66.94444444444444,8.833333333333334,1.2440626434685926,2.318382121696677,1.7103133516935118
42247622,6996512,12,1,9,1.5,3.169925001442312,2.0,29.0,75.0,8.75,1.052907299202091,2.2202846124408198,1.4558742306855759
12762694,6996512,20,14,2,1.0,1.0,1.0,28.2,60.15,17.15,1.428541084029685,2.907000239466088,2.1859688489250932
185135561,6996512,20,1,4,0.0,2.0,0.0,28.2,60.8,17.05,1.4785410840296849,2.857000239466088,2.235968848925093
75447242,6996512,15,3,6,0.0,2.584962500721156,0.0,28.6,65.26666666666667,12.8,1.3394281665226513,2.531904313541916,1.9079539639148528
88066132,6996512,36,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.27777777777778,35.361111111111114,13.36111111111111,1.1716384932054502,2.4888044307442754,1.7070321713810805
184007253,6996512,24,5,1,0.0,0.0,0.0,25.875,51.958333333333336,18.083333333333332,1.5011398578336825,3.0685449643584572,2.2861748195415728
151828822,6996512,35,96,22,1.3709505944546687,4.368522527728205,2.321928094887362,21.771428571428572,37.57142857142857,13.057142857142857,1.192284664452254,2.4247390542766003,1.727233090563397
107481302,6996512,21,10,9,1.5,2.725480556997868,2.0,27.238095238095237,58.57142857142857,16.142857142857142,1.3367057943139857,2.761880320621193,2.0342560465953268
182900059,6996512,29,19,1,0.0,0.0,0.0,24.24137931034483,44.06896551724138,15.655172413793103,1.3544477846688345,2.7348129973725324,2.01562614378341
55584862,6996512,5,5,9,1.0,3.169925001442312,1.0,28.8,93.2,6.2,1.3843856189774724,2.4784634845557525,1.6643856189774724
12586720,6996512,30,125,1,0.0,0.0,0.0,24.066666666666666,39.36666666666667,13.0,1.1940816949327173,2.524310502404267,1.7434779826407671
77411552,6996512,7,43,6,2.321928094887362,2.584962500721156,2.321928094887362,30.142857142857142,111.42857142857143,8.571428571428571,1.5601377097476323,2.680119992929566,1.9216015874046184
179531362,6996512,31,49,15,1.3709505944546687,3.589898095464287,2.321928094887362,23.548387096774192,41.29032258064516,12.225806451612904,1.1113387178557048,2.37820578959306,1.6123358511076018
48597602,6996512,25,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,26.32,49.44,14.12,1.2813866851216182,2.532080089119722,1.864155990443277
