member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
126406272,559762,4,1,1,0.0,0.0,0.0,11.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2884706,559762,11,1538,23,3.969815782426811,4.523561956057013,4.08746284125034,6.2727272727272725,305.8181818181818,11.363636363636363,1.315383412113526,2.7517995625867773,1.71105903950458
190209447,559762,4,1,7,0.0,2.8073549220576046,0.0,11.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
109637962,559762,5,2,17,0.9182958340544896,3.8077635764171953,1.584962500721156,9.8,978.2,12.2,2.7847087489158278,3.339447818472087,2.883451835894209
193205453,559762,5,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,9.8,978.2,12.2,2.7847087489158278,3.339447818472087,2.883451835894209
112939742,559762,5,1,3,0.0,1.584962500721156,0.0,9.8,978.4,15.0,2.9683679157267258,3.7840080336112947,3.20044433603844
191850096,559762,4,4,2,1.0,1.0,1.0,11.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
4576146,559762,11,1080,11,3.459431618637298,3.459431618637298,3.459431618637298,6.2727272727272725,347.45454545454544,12.454545454545455,1.3617819724580271,2.8485386841703884,1.7681527870148563
4898260,559762,11,1236,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.2727272727272725,333.27272727272725,12.181818181818182,1.3538581592164236,2.8169092929503603,1.7462429597872386
51598582,559762,4,1,46,1.6788979029874789,5.43660543431788,4.321928094887363,11.0,1222.5,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
183523901,559762,5,1,3,0.0,1.584962500721156,0.0,9.8,978.2,13.8,2.9683679157267258,3.7143416420553153,3.20044433603844
4584030,559762,11,1036,10,2.94770277922009,3.321928094887362,3.169925001442312,6.2727272727272725,351.45454545454544,12.545454545454545,1.4083027760414097,2.8610390045112912,1.7944715703962189
