member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,8194342,10,5,5,1.0,2.321928094887362,1.0,16.2,42.0,32.3,2.2486363463145778,3.9952309505950097,3.3751797981898464
88816902,8194342,10,14,12,3.418295834054489,3.584962500721156,3.584962500721156,16.2,41.1,31.6,2.0068067629091284,3.8689275100116305,3.116683548117731
8005647,8194342,21,60,3,1.584962500721156,1.584962500721156,1.584962500721156,11.095238095238095,21.571428571428573,30.333333333333332,2.1133706061204145,3.7635750182487904,3.0868533222996395
8428688,8194342,5,9,52,3.5936576653909618,4.9936149584841045,4.9837880587523955,17.4,76.0,36.4,2.8917423847694286,3.562108587674763,2.903161922692451
48790802,8194342,8,3,9,2.128085278891395,3.169925001442312,2.8073549220576046,17.125,57.75,43.25,2.892060652590966,4.143035765518107,3.5820177291410937
40429852,8194342,7,1,16,1.1488348542809168,3.75,2.5216406363433186,14.857142857142858,51.57142857142857,19.0,2.649739300493835,3.5970377607239437,3.149375794284422
67519262,8194342,6,2,10,2.2810361125534233,3.321928094887362,3.169925001442312,16.666666666666668,65.16666666666667,21.5,2.520988214897702,3.53538211117818,3.056847740586187
10099106,8194342,7,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,14.857142857142858,51.57142857142857,19.857142857142858,2.494440515301247,3.6581908900257494,3.10855946775381
25599012,8194342,6,1,5,0.0,2.321928094887362,2.0,16.666666666666668,65.33333333333333,22.333333333333332,2.9011609003232723,3.7020487778448463,3.2518352408265723
146934822,8194342,10,4,6,0.0,2.584962500721156,0.0,16.2,42.1,32.2,2.3486363463145774,3.9689275100116306,3.4751797981898465
61498022,8194342,7,18,26,3.470175521464345,4.469670487371861,4.584962500721156,14.857142857142858,49.142857142857146,17.571428571428573,2.318119205181916,3.494227691099393,2.8546155279447305
12607786,8194342,30,176,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.2,13.7,25.2,2.0669495112978336,3.5951512743221565,3.027336866679802
170985772,8194342,5,1,4,0.9182958340544896,2.0,1.584962500721156,20.6,87.2,34.4,2.60873488491366,3.139013144190776,2.620154422836683
111576622,8194342,8,14,104,4.069940390836319,6.434962405886898,6.303780748177105,17.125,56.375,31.375,2.6493287635978504,3.734906089962534,3.1449645008761555
3642543,8194342,3,6,24,2.584962500721156,4.584962500721156,3.584962500721156,16.666666666666668,67.0,41.0,2.6821464482236714,4.070893561324215,3.107309364962454
55776942,8194342,7,2,12,1.5612781244591327,3.4182958340544896,3.0,14.857142857142858,51.42857142857143,19.571428571428573,2.590818833325518,3.644424070144731,3.0810387423334666
141193522,8194342,7,8,19,2.3685225277282065,4.142664355548851,3.459431618637298,14.857142857142858,50.57142857142857,18.571428571428573,2.475498204287079,3.540942852788394,3.01540565395671
148990132,8194342,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,17.125,57.75,43.625,2.959950999862246,4.216156078108251,3.7348167818081492
52540982,8194342,31,147,10,3.0,3.1219280948873624,3.0,9.0,13.483870967741936,26.129032258064516,2.078358153997536,3.6350658277524173,3.0113233066531135
82078522,8194342,2,30,19,3.576617644908667,4.142664355548851,4.247927513443588,23.0,114.0,79.0,4.229355961923572,5.49408756267268,4.257904806731128
57682882,8194342,6,3,18,2.6416041678685933,4.169925001442313,3.169925001442312,16.666666666666668,65.0,20.166666666666668,2.46089353901184,3.3940492934190214,3.056847740586187
7814985,8194342,10,1,58,2.2699211637046206,5.789015477886191,5.379753126795121,16.2,42.4,27.0,2.1216442299441156,3.648522212295127,2.937204485510334
44558282,8194342,10,2,94,2.3513258968330484,6.147517973949006,5.493614958484105,16.2,42.3,23.4,2.113503756631273,3.6126719626888453,2.9258183023414355
7640270,8194342,8,4,8,2.321928094887362,2.75,2.321928094887362,17.125,57.625,43.375,2.8678303005914705,4.1955263906983955,3.6426960825373733
162090832,8194342,5,1,1,0.0,0.0,0.0,20.6,87.2,35.0,2.792394051724558,3.5390131441907764,2.937146922980914
144709332,8194342,3,2,7,1.5,2.8073549220576046,2.0,16.666666666666668,68.33333333333333,46.666666666666664,3.0438006151307238,4.663429420878733,3.635630198536173
77289942,8194342,16,52,106,3.546439344671015,6.283397667027679,4.321928094887363,10.125,29.1875,23.125,2.3057290500014616,3.2662406195945186,2.90895057712108
6915041,8194342,10,1,27,1.8336056789417416,4.754887502163471,4.169925001442313,16.2,42.4,30.1,2.1652757784204035,3.751935009867399,3.0581872980456146
77495152,8194342,5,4,13,3.0,3.7004397181410926,3.0,17.4,77.0,44.2,3.0104739178476208,3.8207436357433657,3.2999195344429304
164381042,8194342,5,1,1,0.0,0.0,0.0,17.4,77.6,46.6,3.610473917847621,4.560831579371585,3.8999195344429305
130693492,8194342,15,9,4,1.0,2.0,1.0,12.8,29.733333333333334,27.133333333333333,2.2180733894471607,3.9584530915133347,3.3416791773105228
60223482,8194342,15,6,57,2.1159798097145925,5.679295496582922,5.344698375159714,13.666666666666666,33.0,33.6,2.3347826175625617,3.854545978622172,3.1164702644979556
7459963,8194342,6,4,41,2.9870900416203345,5.308771516813203,4.39231742277876,16.666666666666668,64.83333333333333,16.333333333333332,2.4033125600532164,3.2042415408572062,2.853115670363446
