member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,19,50,17,1.5487949406953985,4.08746284125034,3.0,22.473684210526315,51.1578947368421,25.157894736842106,0.8953823660574297,1.8353249638377438,1.3041002387706737
4811780,397533,14,2,1,0.0,0.0,0.0,23.0,72.42857142857143,20.071428571428573,0.5939366622276576,1.4407090014959558,0.8208466497378338
3795080,397533,26,135,1,0.0,0.0,0.0,20.076923076923077,47.96153846153846,21.653846153846153,0.9761058106331557,1.9136084626209084,1.449415197394281
2689689,397533,22,105,1,0.0,0.0,0.0,21.318181818181817,45.90909090909091,24.227272727272727,1.0014687150814106,2.048773027275192,1.5164939562438158
4263462,397533,24,35,4,1.0,2.0,1.0,20.833333333333332,52.958333333333336,21.791666666666668,0.9128124683523992,1.7766437742607029,1.3374930263137568
4961709,397533,12,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,23.0,58.583333333333336,1.9166666666666667,0.4644631051895987,0.5107735847454139,0.4922408829673765
3514031,397533,19,22,10,2.2359263506290326,3.1219280948873624,2.8073549220576046,22.68421052631579,50.73684210526316,17.736842105263158,0.8621196083155752,1.7760819585442484,1.2096687469820708
1602608,397533,11,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,24.363636363636363,70.72727272727273,3.8181818181818183,0.6474865639064167,1.163791668992406,0.8097173268735016
4336431,397533,23,31,19,1.0,4.247927513443588,1.0,21.304347826086957,53.65217391304348,14.478260869565217,0.8093999525489116,1.4617199040775868,1.1213504832485632
2920495,397533,15,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,23.666666666666668,53.06666666666667,19.866666666666667,0.9201779192802707,1.8066139358592233,1.1922780346072293
3839286,397533,26,79,1,0.0,0.0,0.0,20.076923076923077,50.11538461538461,21.653846153846153,0.9761058106331557,1.9136084626209084,1.449415197394281
3495807,397533,26,53,5,2.321928094887362,2.321928094887362,2.321928094887362,20.076923076923077,51.11538461538461,21.5,0.8868008839067186,1.8243035358944713,1.3601102706678445
4583360,397533,12,1,1,0.0,0.0,0.0,23.0,64.75,4.833333333333333,0.670400758189971,0.9369710385693102,0.8743210913608062
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,21.304347826086957,51.26086956521739,15.130434782608695,0.7839668003436439,1.5594558829229603,1.0959173310432957
4302924,397533,26,54,1,0.0,0.0,0.0,20.076923076923077,51.07692307692308,21.653846153846153,0.9761058106331557,1.9136084626209084,1.449415197394281
3569613,397533,24,51,3,0.0,1.584962500721156,0.0,20.833333333333332,52.291666666666664,21.833333333333332,0.9544791350190659,1.7939370033973212,1.379159692980423
4437196,397533,19,10,2,1.0,1.0,1.0,22.68421052631579,51.36842105263158,18.157894736842106,0.9271683636118403,1.887762384590952,1.3047926902482607
4867026,397533,14,182,1,0.0,0.0,0.0,23.0,59.57142857142857,20.071428571428573,0.5939366622276576,1.4407090014959558,0.8208466497378338
4972634,397533,14,78,1,0.0,0.0,0.0,23.0,67.0,20.071428571428573,0.5939366622276576,1.4407090014959558,0.8208466497378338
4211804,397533,21,16,1,0.0,0.0,0.0,21.857142857142858,50.38095238095238,17.047619047619047,0.892429114283734,1.8238591107154973,1.2882902628833688
4502880,397533,21,27,1,0.0,0.0,0.0,21.857142857142858,49.857142857142854,17.047619047619047,0.892429114283734,1.8238591107154973,1.2882902628833688
3580002,397533,26,116,1,0.0,0.0,0.0,20.076923076923077,48.69230769230769,21.653846153846153,0.9761058106331557,1.9136084626209084,1.449415197394281
4025573,397533,23,7,237,1.408222675578688,7.015107911891275,4.584962500721156,21.304347826086957,54.69565217391305,5.0,0.7916511405672293,1.341407712840731,0.9654825484345999
3539311,397533,26,90,1,0.0,0.0,0.0,20.076923076923077,49.69230769230769,21.653846153846153,0.9761058106331557,1.9136084626209084,1.449415197394281
4719484,397533,21,17,2,1.0,1.0,1.0,21.0,58.95238095238095,16.857142857142858,0.7325920771071671,1.5129744674751018,1.0468431520313974
487934,397533,18,4,4,0.9182958340544896,2.0,1.584962500721156,23.166666666666668,54.27777777777778,17.555555555555557,0.79730354054997,1.677037326618816,1.1046761399504688
4483711,397533,23,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.0,48.26086956521739,24.08695652173913,1.0055270395249662,2.0411506567863484,1.5260796796317462
