member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,6596432,153,7,9,1.6644977792004616,3.169925001442312,2.8073549220576046,94.56209150326798,2.816993464052288,18.215686274509803,1.6857012098526305,3.2482428099819094,2.8119018726823692
5730305,6596432,36,1,1,0.0,0.0,0.0,107.33333333333333,4.861111111111111,22.11111111111111,1.8798361858622705,3.6876502599275733,3.175476211684498
4574723,6596432,102,3,20,1.4838317068446891,3.7841837197791888,3.52164063634332,99.22549019607843,3.4705882352941178,20.88235294117647,1.8784730229072302,3.5537771533261067,3.157835208230328
14646788,6596432,96,3,11,2.2810361125534233,3.459431618637298,3.169925001442312,96.72916666666667,3.0208333333333335,16.010416666666668,1.5525786827829486,3.0860671739053287,2.6187297931905595
158148612,6596432,45,1,65,1.75,5.733831082225942,3.0,104.33333333333333,4.555555555555555,20.844444444444445,1.8764384761959245,3.544929688272865,3.027594173220244
142340102,6596432,23,1,9,0.0,3.169925001442312,1.584962500721156,69.78260869565217,3.260869565217391,24.08695652173913,1.8743124471291235,3.1844485672536145,2.9230381261896854
111456262,6596432,96,2,7,0.6500224216483541,2.8073549220576046,2.584962500721156,96.72916666666667,3.03125,16.052083333333332,1.5695684087298762,3.0928596394947,2.624823152573071
108440582,6596432,61,1,13,0.7642045065086203,3.7004397181410926,3.169925001442312,106.59016393442623,3.4918032786885247,13.770491803278688,1.5587021124086489,2.894967149552637,2.4035240758768683
13960710,6596432,106,2,22,2.004886164091843,4.1523912776298655,3.459431618637298,102.22641509433963,3.311320754716981,21.9811320754717,1.786998203916504,3.512935623192518,3.019801629529092
7419406,6596432,55,1,16,2.8962915290459286,4.0,3.8073549220576055,109.0,3.6545454545454548,18.636363636363637,1.7573487949434536,3.4126620469989524,3.005117237972881
185064463,6596432,87,2,1,0.0,0.0,0.0,110.72413793103448,3.528735632183908,22.448275862068964,1.9141234888216625,3.608135035658645,3.1771815040237192
14586382,6596432,79,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,115.9746835443038,3.6582278481012658,21.78481012658228,1.8793571952611037,3.526795446102802,3.0890863322126294
14337553,6596432,79,2,11,2.113283334294875,3.2776134368191165,2.94770277922009,102.59493670886076,3.518987341772152,16.329113924050635,1.6917112652595019,3.09755445923491,2.633484334560026
181633042,6596432,61,1,8,0.7219280948873623,3.0,2.321928094887362,106.59016393442623,3.4918032786885247,13.852459016393443,1.5593951683368663,2.9064497678828185,2.417425664508917
3974160,6596432,45,1,4,0.0,2.0,0.0,104.33333333333333,4.555555555555555,22.2,1.9153273650848133,3.62790371232233,3.0942608398869114
173796372,6596432,55,1,5,0.0,2.321928094887362,1.584962500721156,109.0,3.6545454545454548,18.836363636363636,1.810008640926107,3.443172445273728,3.045524372906271
104764952,6596432,61,1,5,0.0,1.9219280948873623,0.0,106.59016393442623,3.4918032786885247,13.901639344262295,1.5712300551382983,2.924123077802698,2.4554900595070706
117720602,6596432,168,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,78.71428571428571,2.636904761904762,19.214285714285715,1.5618563756095454,3.244116675793739,2.7368849612066404
142807582,6596432,23,1,1,0.0,0.0,0.0,69.78260869565217,3.260869565217391,24.434782608695652,1.8743124471291235,3.3222713934032804,2.9919495392645183
112041502,6596432,58,3,16,3.0957952550009344,3.75,3.459431618637298,101.77586206896552,4.189655172413793,21.775862068965516,1.7964406687407495,3.5390662561703823,3.0232548641455574
124377122,6596432,63,2,4,1.584962500721156,2.0,1.584962500721156,106.87301587301587,4.190476190476191,21.58730158730159,2.0912153576079544,3.6332681093671235,3.2548052892950645
184464420,6596432,79,1,13,0.0,3.5465935642949384,1.584962500721156,115.9746835443038,3.670886075949367,22.227848101265824,1.9154110429976692,3.550487879897227,3.131734861448904
23354921,6596432,23,1,44,2.759542894623373,5.0048861640918405,4.923181998146335,69.78260869565217,3.260869565217391,22.565217391304348,1.7543323212759334,3.1046676471384167,2.777898148040765
205865,6596432,79,2,6,1.0,2.584962500721156,1.0,102.59493670886076,3.518987341772152,16.39240506329114,1.7058034593645,3.1063221926032383,2.658138800119774
182544426,6596432,150,9,79,4.035968825899882,5.799042735760305,5.912272579176131,88.87333333333333,2.8,20.226666666666667,1.7068699934351756,3.44803049346078,2.96869185481564
68223532,6596432,124,2,23,2.406666316740689,4.436605434317882,3.8073549220576055,102.51612903225806,3.0725806451612905,18.346774193548388,1.6813306231504426,3.2062276115125705,2.756069508898051
13281838,6596432,141,6,25,1.352030101757953,4.5638561897747225,3.7004397181410926,93.86524822695036,2.9432624113475176,20.04255319148936,1.7302754023631979,3.449841061061659,2.9885401882060485
175149102,6596432,96,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,96.72916666666667,3.03125,16.052083333333332,1.5667738940173124,3.0928596394947,2.635239819239738
10921008,6596432,55,1,4,1.5,2.0,2.0,109.0,3.6545454545454548,18.854545454545455,1.7827359136533796,3.4490256833625894,3.037978236555747
132777012,6596432,23,1,4,2.0,2.0,2.0,69.78260869565217,3.260869565217391,24.304347826086957,1.787355925389993,3.23531487166415,2.904993017525388
82211892,6596432,61,3,5,2.321928094887362,2.321928094887362,2.321928094887362,106.59016393442623,3.459016393442623,13.901639344262295,1.5331656601401449,2.9175657007535176,2.417425664508917
116773942,6596432,23,1,6,0.9709505944546686,2.2516291673878226,1.9219280948873623,69.78260869565217,3.260869565217391,24.217391304347824,1.8320972038919638,3.22437447308207,2.908387448182459
164180022,6596432,55,1,12,1.1488348542809168,3.584962500721156,2.8073549220576046,109.0,3.6545454545454548,18.70909090909091,1.7891207344846356,3.420208183349477,3.0232990561546993
168639542,6596432,129,4,9,1.3709505944546687,2.725480556997868,2.321928094887362,90.37209302325581,2.9689922480620154,18.046511627906977,1.5898089940165783,3.2192925018805743,2.729682842492518
