member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3164172,1034045,30,1,9,1.8423709931771088,3.169925001442312,2.584962500721156,40.233333333333334,15.366666666666667,29.066666666666666,2.3786893736363712,3.8895202993270415,3.1126783228486357
7567888,1034045,3,4,115,3.2290499736656515,6.290929724763366,6.058813890331207,51.0,78.33333333333333,10.0,2.7516291673878226,2.9320179480721857,2.639621079091532
3971092,1034045,30,5,5,1.5,2.321928094887362,1.584962500721156,40.233333333333334,15.233333333333333,29.2,2.390101740075608,3.9177868628788732,3.146011656181969
12573207,1034045,40,10,30,2.6216535224393334,4.906890595608519,4.349648912578752,43.075,19.75,22.15,2.077072165751498,3.777872640406199,2.7366522809786575
2358808,1034045,30,34,202,2.8068838141170667,6.835038929183817,6.037071063166649,40.233333333333334,14.266666666666667,22.633333333333333,2.3465389462717057,3.767349835068991,2.997608037433786
325657,1034045,30,8,22,2.5306390622295662,4.368522527728205,3.906890595608518,40.233333333333334,15.133333333333333,28.633333333333333,2.3557471046679557,3.849567048450845,3.068614053019057
8568344,1034045,38,9,10,1.2987949406953985,3.321928094887362,2.8073549220576046,44.78947368421053,19.973684210526315,22.289473684210527,2.087061356780643,3.77682486062212,2.7285909772310553
2936352,1034045,40,103,50,3.577747162910945,5.468758439731459,4.857980995127571,42.925,17.75,20.675,2.0466085459042516,3.69700772497488,2.669127851966377
7355939,1034045,60,4,91,2.8327230088457287,6.309992442396505,4.523561956057013,39.15,16.25,24.5,2.174038954195173,3.8315951813135842,2.9238494712090484
2505769,1034045,46,21,36,2.7091151984942714,5.1699250014423095,4.643856189774723,39.630434782608695,18.543478260869566,19.869565217391305,2.06606518144701,3.6579092669058375,2.6316533582838866
14274603,1034045,30,3,16,2.8423709931771093,4.0,3.7004397181410926,40.233333333333334,15.3,28.833333333333332,2.3453560403030376,3.861851132708452,3.0754957489346375
8208434,1034045,14,25,13,2.25,3.7004397181410926,2.8073549220576046,32.714285714285715,32.642857142857146,15.214285714285714,2.389059142808642,3.4621166564778028,2.643133477518037
4422710,1034045,38,32,24,3.503997527334848,4.584962500721156,4.39231742277876,44.78947368421053,19.36842105263158,21.92105263157895,2.0290297097638152,3.7435871131001783,2.686881437738393
13971000,1034045,38,2,19,1.9211796919474975,4.142664355548851,3.906890595608518,44.78947368421053,20.157894736842106,22.05263157894737,2.070682810695062,3.755226537973134,2.699655827927084
13310010,1034045,41,8,26,2.2608203181716595,4.623516641218015,3.7004397181410926,42.24390243902439,22.5609756097561,21.121951219512194,2.0685316717947067,3.721529113528085,2.7213349281029573
9677372,1034045,60,5,5,1.5,2.321928094887362,1.584962500721156,39.15,16.233333333333334,25.933333333333334,2.1962510043426016,3.898062920438737,2.9728261287979794
7530046,1034045,39,2,6,1.9219280948873623,2.584962500721156,2.0,35.38461538461539,15.076923076923077,25.794871794871796,2.328057968164252,3.832000319534268,2.9952632561525836
14276170,1034045,7,9,4,0.0,1.5,0.0,17.0,8.428571428571429,12.714285714285714,1.6414225977348258,2.8795235504060233,1.7738511834111919
6950994,1034045,38,20,17,2.75,3.969815782426811,2.8073549220576046,44.78947368421053,19.68421052631579,22.105263157894736,2.048871749956838,3.7597751846342398,2.7285909772310553
12642386,1034045,38,4,2,0.0,1.0,0.0,44.78947368421053,20.105263157894736,22.5,2.1212401710094695,3.837928231540209,2.8024687383378346
13021780,1034045,38,1,22,1.2516291673878228,4.459431618637295,2.321928094887362,44.78947368421053,20.18421052631579,21.973684210526315,2.088302561341369,3.746890557365543,2.741365367419746
126040,1034045,38,15,84,3.184195854612567,5.921962958441535,5.643856189774728,44.78947368421053,19.81578947368421,20.342105263157894,2.037445543256507,3.70840289052859,2.6539462070279725
10899551,1034045,30,2,17,1.9508257945180887,4.08746284125034,3.459431618637298,40.233333333333334,15.333333333333334,28.8,2.375074213591672,3.858935704666774,3.083529352251431
2212467,1034045,38,92,9,2.4056390622295662,3.169925001442312,2.8073549220576046,44.78947368421053,17.789473684210527,22.31578947368421,2.0579338798981652,3.78082494202857,2.728590977231055
11601013,1034045,30,9,33,3.1368421881310122,4.9837880587523955,4.523561956057013,40.233333333333334,15.1,28.266666666666666,2.335540333804574,3.8290581974167055,3.0480583410041073
14341756,1034045,11,2,4,1.0,2.0,0.0,32.36363636363637,20.636363636363637,13.545454545454545,2.3125748255170864,3.4449054133673873,2.6644896747643476
10115202,1034045,5,6,11,1.584962500721156,3.2776134368191165,1.0,16.0,14.6,34.2,1.7993939295267651,3.762882528332773,3.001895749177614
12984962,1034045,41,5,41,2.355388542207534,5.025609554022062,3.459431618637298,42.24390243902439,22.634146341463413,20.75609756097561,2.0662251297450505,3.711721969313352,2.7272131744323183
1931407,1034045,30,7,47,3.0821248011110756,5.512035660188278,4.875,40.233333333333334,15.166666666666666,27.8,2.3373642467052393,3.8114499440355094,3.036343739539341
11552915,1034045,30,3,16,1.0,3.875,1.584962500721156,40.233333333333334,15.3,28.833333333333332,2.4067684067422745,3.866017799375119,3.146011656181969
14156436,1034045,38,3,5,0.9182958340544896,2.321928094887362,1.0,44.78947368421053,20.13157894736842,22.42105263157895,2.0970744911659303,3.8031406500958043,2.77615294886415
10329248,1034045,30,8,93,2.6915237712025,6.345610424011261,5.19529593449622,40.233333333333334,15.133333333333333,26.266666666666666,2.3503842810355247,3.7836641185747433,3.0256672083894665
4640937,1034045,7,5,4,1.0,2.0,0.0,17.0,9.0,12.714285714285714,1.498565454877683,2.8080949789774516,1.7738511834111919
11694773,1034045,60,2,2,1.0,1.0,0.0,39.15,16.283333333333335,25.983333333333334,2.204584337675935,3.9200950553535265,2.999242170476666
5501624,1034045,38,6,42,1.8464393446710154,5.154222184683524,3.169925001442312,44.78947368421053,20.05263157894737,21.44736842105263,2.0726496619391797,3.7286065951011684,2.7190496593525104
5526203,1034045,2,5,46,3.3446983751597124,5.480083695187445,4.321928094887363,42.0,7.5,20.5,1.8414658234492332,4.183161107122908,3.5785019173181785
14215358,1034045,7,1,4,0.0,2.0,0.0,17.0,9.571428571428571,12.714285714285714,1.6414225977348258,2.8080949789774516,1.7738511834111919
11423936,1034045,46,3,8,1.584962500721156,3.0,1.0,39.630434782608695,18.934782608695652,20.47826086956522,2.090503283572512,3.705081549545888,2.7108676232789897
3871942,1034045,38,31,7,2.321928094887362,2.8073549220576046,2.0,44.78947368421053,19.394736842105264,22.36842105263158,2.060136800091381,3.7903662599071137,2.749837159390466
10468560,1034045,5,2,8,1.4591479170272448,3.0,2.321928094887362,37.4,38.4,19.4,2.2411031614935752,3.7198052386605576,2.923860591083138
11046612,1034045,7,6,6,1.5,2.584962500721156,1.584962500721156,17.0,8.857142857142858,12.428571428571429,1.4271368834491116,2.7245289074458583,1.5474279690224553
8552663,1034045,38,6,10,1.584962500721156,3.321928094887362,1.0,44.78947368421053,20.05263157894737,22.289473684210527,2.0795306315168074,3.77682486062212,2.77615294886415
13292766,1034045,30,3,7,1.2516291673878228,2.8073549220576046,2.321928094887362,40.233333333333334,15.3,29.133333333333333,2.398380767829347,3.901605968639865,3.1214461363764285
14269155,1034045,30,2,2,1.0,1.0,0.0,40.233333333333334,15.333333333333334,29.3,2.4067684067422745,3.961851132708452,3.198843739539341
12749027,1034045,38,4,24,3.077819531114783,4.303508854797679,3.906890595608518,44.78947368421053,20.105263157894736,21.92105263157895,2.0402449201906596,3.7509937879929014,2.699655827927084
12652263,1034045,38,1,13,1.6644977792004616,3.7004397181410926,2.584962500721156,44.78947368421053,20.18421052631579,22.210526315789473,2.0774375978726156,3.7668640284312325,2.734443409371488
7835881,1034045,30,11,19,2.4182958340544896,3.9976702764876153,3.277613436819116,40.233333333333334,15.033333333333333,28.733333333333334,2.359491878940459,3.861928790158865,3.089589958312037
7445754,1034045,11,6,28,3.1182751607709758,4.807354922057602,4.321928094887363,32.36363636363637,20.272727272727273,11.363636363636363,2.1200043563560884,3.1896913295439693,2.2715871206836775
12916474,1034045,11,14,11,2.8464393446710154,3.459431618637298,3.169925001442312,32.36363636363637,19.545454545454547,12.909090909090908,2.1447167032742667,3.3122298116730877,2.376314674633228
