member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68391552,13661062,6,2,10,2.251629167387823,3.121928094887362,2.584962500721156,16.166666666666668,20.5,20.5,2.180166586081513,3.624710288272489,2.8060248340409153
188719378,13661062,3,4,6,1.5,2.2516291673878226,2.0,24.333333333333332,35.333333333333336,28.333333333333332,2.9305843626599732,4.159734046956302,3.643086136212324
61541012,13661062,10,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,16.6,12.6,21.3,2.217293416084575,3.8178407803951693,3.0633818255636807
10646942,13661062,10,2,7,1.5,2.8073549220576046,2.0,16.6,13.2,27.1,2.3606924827259794,4.11472668487687,3.442283373352299
13413418,13661062,4,1,5,0.0,2.321928094887362,0.0,22.0,27.25,24.0,2.691672647295462,3.984658439876551,3.524795852519821
186903979,13661062,2,1,18,0.7219280948873623,4.169925001442313,2.321928094887362,29.0,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
184914608,13661062,10,2,8,1.1488348542809168,3.0,2.8073549220576046,16.6,13.2,27.0,2.395808997297888,4.095462177082631,3.3615478811465396
19722161,13661062,7,1,4,0.0,2.0,1.0,19.142857142857142,17.571428571428573,19.857142857142858,2.0123578063518113,3.5294820927006887,2.812020844400063
7753142,13661062,19,3,58,2.3443609377704338,5.672551900262683,4.334962500721157,14.526315789473685,8.947368421052632,16.94736842105263,1.805254532852258,3.2280258799641808,2.5548081785634364
182802236,13661062,12,2,9,1.75,3.169925001442312,3.0,17.083333333333332,12.166666666666666,19.5,1.583454847130545,3.1079404411899074,2.199648081197852
117906492,13661062,29,45,34,3.32323142879762,4.910992253015045,3.906890595608518,10.931034482758621,5.172413793103448,16.03448275862069,1.5228440368373952,3.2432812376686253,2.3940367130624036
77949372,13661062,12,1,47,1.6137149724283615,5.341822894230832,4.5465935642949376,17.083333333333332,12.25,16.333333333333332,1.594811932761515,2.9269489501241974,2.0707652841732735
83548732,13661062,29,57,46,3.546593564294938,5.2462817929665,4.700439718141092,10.931034482758621,4.758620689655173,15.620689655172415,1.5151418942340393,3.2317195293944376,2.3666729502164525
148508482,13661062,12,10,2,1.0,1.0,1.0,17.083333333333332,11.5,20.083333333333332,1.645954847130545,3.288767524643433,2.3663147478645183
185496006,13661062,15,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,14.933333333333334,10.133333333333333,17.333333333333332,1.4869645047920736,3.0784180721164214,2.1495849253952786
73683402,13661062,21,4,3,0.0,1.584962500721156,0.0,13.714285714285714,8.142857142857142,19.428571428571427,1.8000465100671608,3.4249898858298,2.723725999443515
13620814,13661062,6,2,13,0.9709505944546686,3.5465935642949384,2.321928094887362,16.166666666666668,20.5,20.0,2.3936130149037056,3.553932710037893,2.8498639016798806
4357070,13661062,6,7,6,2.321928094887362,2.584962500721156,2.321928094887362,16.166666666666668,19.666666666666668,21.166666666666668,2.168450098164923,3.714204553966857,2.8498639016798806
50483412,13661062,12,2,5,2.0,2.321928094887362,2.0,17.083333333333332,12.166666666666666,19.833333333333332,1.5626215137972117,3.1786068500694866,2.2829814145311853
97050452,13661062,12,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,17.083333333333332,11.916666666666666,18.833333333333332,1.5416524165148928,3.031478954539238,2.234234539471089
183151318,13661062,12,1,14,0.0,3.8073549220576055,0.0,17.083333333333332,12.25,19.083333333333332,1.7292881804638782,3.054821281138633,2.449648081197852
12464858,13661062,7,1,27,1.1567796494470395,4.504706483564823,3.321928094887362,19.142857142857142,17.571428571428573,16.571428571428573,1.84710357071652,3.1716668807628574,2.480316830844725
120556382,13661062,13,3,16,3.084962500721156,4.0,3.584962500721156,15.153846153846153,11.0,22.692307692307693,1.8599032289219752,3.6507175580300864,2.935369179053016
63207392,13661062,7,2,22,1.9182958340544893,4.459431618637295,2.584962500721156,14.142857142857142,17.714285714285715,17.0,1.9163332642603446,3.3443940294121433,2.6908784291779275
122698852,13661062,10,3,11,2.128085278891395,3.459431618637298,2.8073549220576046,16.6,13.1,26.7,2.2978839548368404,4.049519015218901,3.3615478811465387
186722150,13661062,3,1,8,0.0,3.0,2.0,21.666666666666668,34.666666666666664,34.0,2.9293736090490157,4.872235221539614,3.730764271490255
159480552,13661062,15,3,11,1.974937501201927,3.459431618637298,3.169925001442312,14.266666666666667,9.866666666666667,20.666666666666668,1.8140463380261513,3.5095835217019036,2.726450994790361
114101102,13661062,20,10,2,1.0,1.0,1.0,13.2,7.95,17.5,1.6715470753860502,3.357113208823204,2.464318688132104
183268980,13661062,12,4,1,0.0,0.0,0.0,17.083333333333332,12.0,20.166666666666668,1.7292881804638782,3.3721008579767666,2.449648081197852
10222077,13661062,10,4,19,3.121928094887362,4.0374011976541135,3.321928094887362,16.6,13.0,25.9,2.1984996732372433,3.9917220573172196,3.310090563863563
