member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
33743232,2510272,7,42,4,1.0,2.0,1.0,27.142857142857142,40.42857142857143,4.857142857142857,1.1062656996751954,1.8580738099358987,1.393555357451924
38181762,2510272,8,7,2,0.0,1.0,0.0,11.375,9.375,5.125,0.6953634114808694,1.8777000549654659,1.3231203125901445
128541442,2510272,9,1,1,0.0,0.0,0.0,32.333333333333336,49.111111111111114,3.7777777777777777,0.9065441552228014,1.463325000160257,1.1299916668269236
86185092,2510272,8,1,1,0.0,0.0,0.0,11.375,10.125,5.25,0.6953634114808694,2.002700054965466,1.3231203125901445
74640772,2510272,14,16,5,2.0,2.321928094887362,2.0,28.214285714285715,38.857142857142854,3.4285714285714284,0.8142499257111382,1.5105146374958736,0.9824919644402478
39915142,2510272,29,18,1,0.0,0.0,0.0,26.103448275862068,20.20689655172414,4.482758620689655,0.764212266613133,1.4469141059984814,0.9974073277105441
97579772,2510272,13,1,11,0.0,3.459431618637298,1.0,27.153846153846153,32.46153846153846,2.3846153846153846,0.5387121795981267,0.9426836540125745,0.6284557693417163
121565192,2510272,23,24,2,0.0,1.0,0.0,24.47826086956522,28.043478260869566,3.3043478260869565,0.691282563476345,1.3049359625733932,0.858908152267977
121364482,2510272,19,7,3,1.584962500721156,1.584962500721156,1.584962500721156,23.526315789473685,22.57894736842105,4.7894736842105265,0.736604687637589,1.4493926897389664,0.9126236843623486
123048972,2510272,21,2,4,1.5,1.5,2.0,20.142857142857142,23.857142857142858,3.6666666666666665,0.45553169650583814,1.3683771219297374,0.7502327381982604
9460492,2510272,29,9,29,3.0,4.625053839880556,3.0,25.862068965517242,19.137931034482758,3.3448275862068964,0.7126004850536725,1.2688819925609738,0.9343012932775202
65437712,2510272,14,52,2,1.0,1.0,1.0,28.214285714285715,36.285714285714285,3.642857142857143,0.8856784971397096,1.604938072844971,1.053920535868819
115075472,2510272,44,31,2,1.0,1.0,1.0,21.818181818181817,17.34090909090909,3.8181818181818183,0.6585611861594463,1.2654834377539403,0.8657894887510929
111007122,2510272,1,1,1,0.0,0.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0
128342162,2510272,9,1,1,0.0,0.0,0.0,32.333333333333336,49.111111111111114,3.7777777777777777,0.9065441552228014,1.463325000160257,1.1299916668269236
65520412,2510272,29,10,1,0.0,0.0,0.0,26.103448275862068,20.482758620689655,4.482758620689655,0.764212266613133,1.4469141059984814,0.9974073277105441
124590752,2510272,8,1,3,0.0,1.584962500721156,0.0,11.375,10.125,5.0,0.6953634114808694,1.8045797423753214,1.3231203125901445
110491552,2510272,14,7,1,0.0,0.0,0.0,26.5,22.071428571428573,5.785714285714286,0.9282492189367281,1.7231016861258226,1.1671321430631874
74606332,2510272,21,1,7,0.0,2.8073549220576046,2.584962500721156,29.666666666666668,23.714285714285715,4.714285714285714,0.9362931300848027,1.4575600015495194,1.0638023810897441
129359142,2510272,13,1,1,0.0,0.0,0.0,27.153846153846153,32.46153846153846,3.1538461538461537,0.5387121795981267,1.208793778523136,0.7053788462647932
130458022,2510272,21,1,1,0.0,0.0,0.0,29.666666666666668,23.714285714285715,5.0,0.9362931300848027,1.5912435692665479,1.186895833505037
51696552,2510272,46,169,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.130434782608695,14.630434782608695,3.6956521739130435,0.6534433990643728,1.2412241034880918,0.8371690218331942
99489322,2510272,28,22,2,0.0,1.0,0.0,23.392857142857142,20.357142857142858,4.214285714285714,0.6993018416369766,1.2947421509228974,0.8901718751287778
80068652,2510272,32,73,4,1.5,2.0,2.0,24.75,20.96875,4.0,0.6866698080074998,1.2853237647582385,0.8726503907376806
94779692,2510272,35,21,3,1.0,1.584962500721156,1.0,24.114285714285714,20.8,4.2,0.713526681606857,1.3739940597400266,0.9407089286744508
110817072,2510272,14,5,3,0.0,1.584962500721156,0.0,28.214285714285715,39.642857142857146,3.5714285714285716,0.9571070685682811,1.563155037079174,1.1253491072973907
128826672,2510272,13,1,1,0.0,0.0,0.0,27.153846153846153,32.46153846153846,3.1538461538461537,0.5387121795981267,1.208793778523136,0.7053788462647932
130382782,2510272,21,2,1,0.0,0.0,0.0,29.666666666666668,23.666666666666668,5.0,0.9362931300848027,1.5912435692665479,1.186895833505037
9685567,2510272,21,11,5,2.0,2.321928094887362,2.0,29.666666666666668,23.238095238095237,4.809523809523809,0.8410550348467074,1.480675564748102,1.091657738266942
115336132,2510272,21,4,2,1.0,1.0,1.0,29.666666666666668,23.571428571428573,4.9523809523809526,0.8886740824657551,1.5436245216475002,1.1392767858859894
130116292,2510272,25,2,1,0.0,0.0,0.0,26.8,22.48,4.8,0.9498847293000804,1.6101082649082594,1.1803910001730773
124073542,2510272,8,1,8,0.0,3.0,1.0,11.375,10.125,4.375,0.6953634114808694,1.6277000549654659,1.1981203125901445
34216262,2510272,13,2,3,1.0,1.584962500721156,1.0,27.153846153846153,32.38461538461539,3.0,0.4617891026750497,1.08687358615997,0.6284557693417163
126796872,2510272,8,1,1,0.0,0.0,0.0,11.375,10.125,5.25,0.6953634114808694,2.002700054965466,1.3231203125901445
75513672,2510272,29,14,10,0.9182958340544896,3.321928094887362,1.584962500721156,25.862068965517242,18.96551724137931,4.0,0.7843833873276556,1.3138173630779804,0.983095689804377
