member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40654402,3423412,6,3330,1,0.0,0.0,0.0,6.0,194.16666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
84407362,3423412,8,28,1,0.0,0.0,0.0,8.0,68.0,2.75,0.125,1.0198149703745427,0.0
101989282,3423412,8,48,3,1.0,1.584962500721156,0.0,8.0,65.5,2.5,0.0,0.8216946577843981,0.0
194674466,3423412,8,12,1,0.0,0.0,0.0,8.0,70.0,2.75,0.125,1.0198149703745427,0.0
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,6.0,724.0,1.0,0.0,0.0,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,6.0,705.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
132254992,3423412,6,209,1,0.0,0.0,0.0,6.0,714.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
186343377,3423412,6,42,1,0.0,0.0,0.0,6.0,742.1666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
67708912,3423412,8,221,1,0.0,0.0,0.0,8.0,43.875,2.75,0.125,1.0198149703745427,0.0
74529212,3423412,8,91,5,0.0,2.321928094887362,0.0,8.0,60.125,2.25,0.125,0.7295739585136223,0.0
185396657,3423412,8,18,1,0.0,0.0,0.0,8.0,69.25,2.75,0.125,1.0198149703745427,0.0
72821462,3423412,6,219,1,0.0,0.0,0.0,6.0,712.6666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
14091510,3423412,8,38,6,0.0,2.2516291673878226,0.0,8.0,66.75,2.125,0.125,0.7383613244510647,0.0
147358742,3423412,8,109,4,0.0,2.0,0.0,8.0,57.875,2.375,0.125,0.7698149703745426,0.0
191624343,3423412,8,7,1,0.0,0.0,0.0,8.0,70.625,2.75,0.125,1.0198149703745427,0.0
182922394,3423412,1,39,1,0.0,0.0,0.0,1.0,196.0,1.0,0.0,0.0,0.0
133861852,3423412,6,281,1,0.0,0.0,0.0,6.0,702.3333333333334,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
71974622,3423412,1,196,1,0.0,0.0,0.0,1.0,39.0,1.0,0.0,0.0,0.0
