member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2772741,1586406,6,17,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.5,205.66666666666666,6.0,1.367160701240131,2.2603737373701787,1.5819755160549456
12269576,1586406,9,117,7,1.0,2.8073549220576046,1.0,7.0,159.0,7.0,1.3829800441350568,2.2654894393379994,1.681745476233822
11262409,1586406,10,743,2,1.0,1.0,1.0,6.6,82.8,6.9,1.244682039721551,2.2196759876099597,1.5135709286104397
12662684,1586406,5,52,9,1.0,3.169925001442312,1.0,8.2,221.8,4.8,1.0562072225106847,1.678463484555752,1.2339850002884625
11804683,1586406,6,10,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.5,206.83333333333334,5.333333333333333,1.367160701240131,2.1190409196110203,1.5819755160549456
12880493,1586406,10,187,2,1.0,1.0,1.0,6.6,138.4,6.9,1.244682039721551,2.2196759876099597,1.5135709286104397
11228592,1586406,5,174,19,2.321928094887362,4.142664355548851,3.321928094887362,8.4,251.2,3.2,0.8,1.361470984411521,0.8
14082545,1586406,8,138,4,1.0,2.0,1.0,7.375,169.75,7.125,1.4308525496519389,2.2533543593321603,1.7669636607630497
13999284,1586406,5,71,1,0.0,0.0,0.0,8.4,271.8,6.8,1.2643856189774723,2.190003855521291,1.4643856189774724
4862202,1586406,4,23,1,0.0,0.0,0.0,8.25,255.25,6.25,1.3202590281383557,2.188721875540867,1.542481250360578
3243388,1586406,8,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,7.25,160.875,4.875,1.1054820237218406,1.933641627478699,1.2054820237218404
