member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830400,15324,79,3,1,0.0,0.0,0.0,86.55696202531645,27.734177215189874,6.3924050632911396,1.1193531519844666,1.6912173633567038,1.324340322102384
8072193,15324,99,33,2,1.0,1.0,1.0,86.34343434343434,29.424242424242426,8.262626262626263,1.3228713836865649,2.0210289009713582,1.6455909430836049
2183170,15324,103,155,4,1.584962500721156,2.0,1.584962500721156,91.87378640776699,27.29126213592233,7.019417475728155,1.2467133158215502,1.8775928991933928,1.4957076571497887
7202307,15324,113,13,4,2.0,2.0,2.0,87.23893805309734,28.106194690265486,7.1415929203539825,1.2284563629782528,1.8611277730483824,1.5001169549268394
8908294,15324,97,12,1,0.0,0.0,0.0,88.9278350515464,30.22680412371134,7.639175257731959,1.347323565205464,2.065001398029471,1.6284452988589353
7193610,15324,103,25,73,3.0145789803589627,6.052838257510164,5.426264754702098,86.20388349514563,27.533980582524272,6.543689320388349,1.2173147722697688,1.877792445106916,1.4745713838644163
8515083,15324,114,49,17,2.845350936622437,3.969815782426811,3.459431618637298,85.75438596491227,26.74561403508772,7.052631578947368,1.2120373586338964,1.831274071745052,1.458554670773879
7563276,15324,28,9,2,1.0,1.0,1.0,82.17857142857143,19.392857142857142,8.0,1.1244163812358134,1.828866839794234,1.4031624945996166
2753552,15324,105,27,32,2.358938532350277,4.9375,3.906890595608518,86.14285714285714,28.485714285714284,7.514285714285714,1.3007605660721038,1.98719802554591,1.6035250199072653
9597972,15324,34,1,22,1.2987949406953985,4.459431618637295,3.0,87.47058823529412,27.735294117647058,8.235294117647058,1.4271859895877521,2.0669635561534956,1.6713962117286973
8504349,15324,32,7,10,1.9056390622295662,3.121928094887362,3.0,92.46875,34.9375,7.125,1.3915495965490885,1.8860718573789739,1.6558177795248368
8611357,15324,28,3,1,0.0,0.0,0.0,82.17857142857143,19.607142857142858,8.035714285714286,1.1601306669500993,1.8645811255085198,1.4388767803139024
8772125,15324,34,9,17,3.188721875540867,3.969815782426811,3.584962500721156,87.47058823529412,27.5,8.382352941176471,1.371599903268768,2.081364021924392,1.6541914322957223
9658915,15324,103,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,91.87378640776699,28.75728155339806,6.932038834951456,1.2376193533397817,1.861083775716295,1.483839769563998
2709541,15324,75,118,4,0.0,2.0,0.0,100.28,32.25333333333333,8.0,1.3888724859363477,2.0731747967930607,1.6861263019953818
9348137,15324,16,1,1,0.0,0.0,0.0,111.6875,50.1875,6.25,1.5819156545963218,2.054772132160231,1.6985307594944046
4605993,15324,24,7,5,1.584962500721156,2.321928094887362,1.584962500721156,91.20833333333333,36.583333333333336,9.0,1.6657736637213032,2.190283693583393,1.879099168757427
9500203,15324,122,25,7,1.9219280948873623,2.8073549220576046,2.321928094887362,82.59836065573771,27.18032786885246,6.844262295081967,1.2129958526064335,1.821762056840763,1.4646159090834032
9566762,15324,28,3,2,1.0,1.0,1.0,82.17857142857143,19.607142857142858,8.0,1.1244163812358134,1.828866839794234,1.4031624945996166
9627692,15324,28,1,1,0.0,0.0,0.0,82.17857142857143,19.678571428571427,8.035714285714286,1.1601306669500993,1.8645811255085198,1.4388767803139024
2920495,15324,75,17,27,3.3464393446710154,4.6808134280893965,4.321928094887363,100.28,33.6,7.693333333333333,1.3442532946740673,2.037430617751869,1.6285005940635502
9699887,15324,28,1,16,0.9852281360342516,3.875,2.8073549220576046,82.17857142857143,19.678571428571427,7.5,1.1249439478060188,1.7261882683656626,1.3386141045261308
9903664,15324,60,5,2,0.0,1.0,0.0,95.9,32.81666666666667,5.316666666666666,1.1553997271506111,1.6201946897026345,1.3142656006170461
4313138,15324,48,9,1,0.0,0.0,0.0,84.79166666666667,37.375,7.604166666666667,1.5030848376219295,2.1158044143108556,1.7820117388897165
4346931,15324,152,117,5,1.584962500721156,2.321928094887362,1.584962500721156,72.46052631578948,24.20394736842105,7.1644736842105265,1.1959591624880417,1.8558127450718938,1.4721351834194067
7592505,15324,78,6,2,1.0,1.0,1.0,97.3076923076923,34.64102564102564,8.0,1.3902955113082716,2.1051639136514835,1.678447490619115
8131645,15324,13,22,6,1.9219280948873623,2.584962500721156,2.321928094887362,84.92307692307692,41.92307692307692,6.461538461538462,1.5167473503778923,2.1798195906932225,1.735845735314014
4289086,15324,79,48,1,0.0,0.0,0.0,87.21518987341773,27.50632911392405,7.0886075949367084,1.2189495799358692,1.8355039202766101,1.458408534379353
9918018,15324,60,1,1,0.0,0.0,0.0,95.9,32.88333333333333,5.333333333333333,1.1553997271506111,1.636861356369301,1.3142656006170461
