member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,30.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
12162194,22211,4,2,1,0.0,0.0,0.0,12.25,360.25,32.0,3.036213984059986,3.890109920406974,3.308135337930153
2526483,22211,4,260,12,2.0,3.584962500721156,2.0,12.25,295.75,29.25,2.536213984059986,2.993869295226685,2.808135337930153
5547289,22211,4,140,13,2.4056390622295662,3.7004397181410926,3.0,10.5,147.0,36.0,3.349903284662592,4.244940049462926,3.875500506678459
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.125,168.125,18.25,2.03751467055758,2.7843356499117524,2.194308680825997
13710490,22211,2,81,2,1.0,1.0,1.0,16.0,134.0,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,10.6,146.8,25.2,2.2844927029806987,3.1905514208813313,2.6020297860768324
3546025,22211,4,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,10.5,148.5,34.0,3.058205237389454,4.07197062330351,3.583019256317881
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,30.0,205.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
9836463,22211,10,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,12.3,116.4,22.4,2.5930134197144596,3.7188267586421873,3.100979666691253
4836786,22211,10,15,25,2.4508257945180882,4.5638561897747225,3.584962500721156,12.3,138.3,22.3,2.6564363505382986,3.6646466605521355,3.112527388433247
8397633,22211,4,8,5,2.321928094887362,2.321928094887362,2.321928094887362,13.5,300.0,36.25,3.4590787222118236,4.320397248893323,3.9518625469444615
10121544,22211,10,77,4,1.584962500721156,2.0,1.584962500721156,12.3,132.1,24.4,2.743022679917992,3.9210322795296073,3.312527388433247
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,10.6,141.6,24.4,2.4318858218139403,3.0209520395703415,2.749422904910074
10064458,22211,5,51,2,1.0,1.0,1.0,10.6,153.6,25.8,2.5488783219581714,3.454937039858804,2.8664154050543047
10828873,22211,10,25,6,2.0,2.584962500721156,2.0,12.3,137.3,24.2,2.7015189299901072,3.862536029457492,3.271023638505363
1796687,22211,10,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,12.3,115.7,22.3,2.6519586376172066,3.656646660552135,3.090288146299602
268370,22211,2,63,2,1.0,1.0,1.0,16.0,143.0,52.0,3.042935923397258,3.695257340092792,3.4201119644709252
3018451,22211,7,620,8,2.8073549220576046,3.0,2.8073549220576046,9.571428571428571,172.28571428571428,23.0,2.5146453184378394,3.2533488702718523,2.843855123046965
19768541,22211,30,205,102,5.085871846794516,6.390514680185584,5.8402239289418505,6.0,153.16666666666666,10.3,2.0438612285026863,2.818572117579512,2.3409022709970304
3264990,22211,4,209,20,2.5503407095463886,3.984183719779189,3.459431618637298,13.5,249.75,32.5,3.401975568547067,3.904833342670366,3.667486666006978
2055775,22211,10,50,5,1.584962500721156,2.321928094887362,1.584962500721156,12.3,134.8,24.3,2.743022679917992,3.888839470040871,3.312527388433247
4439521,22211,13,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,10.384615384615385,159.15384615384616,20.46153846153846,2.5616973550725883,3.5853495395657005,3.046039330961138
4317282,22211,5,11,7,1.5,2.8073549220576046,2.0,10.6,161.6,24.8,2.4488783219581713,3.0934660554472826,2.6664154050543045
5587810,22211,10,16,11,2.6464393446710153,3.459431618637298,3.321928094887362,12.3,138.2,23.7,2.636874995523006,3.7750891176658774,3.138830829016626
843624,22211,4,156,16,2.4193819456463714,3.875,3.169925001442312,10.5,143.0,35.25,3.346467563808391,4.2012999789981995,3.8330192563178818
3345133,22211,10,366,23,3.188721875540867,4.316827716832514,3.584962500721156,12.3,103.2,22.5,2.582646742436021,3.689349507846356,3.112527388433247
11284469,22211,10,3,8,1.5,3.0,2.0,12.3,139.5,24.0,2.7515189299901075,3.8210322795296072,3.271023638505363
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,16.0,103.0,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
29825022,22211,2,1,1,0.0,0.0,0.0,16.0,384.0,52.5,3.042935923397258,3.98773859045337,3.4201119644709252
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,10.5,158.75,38.0,3.3708310264981436,4.589567955276359,4.0450184829566185
