member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88782082,633017,4,1,1,0.0,0.0,0.0,9.75,195.0,5.25,1.542481250360578,1.8729632740824185,1.542481250360578
41764902,633017,4,1,1,0.0,0.0,0.0,9.0,249.25,9.0,1.753958515999194,2.415487074221553,2.0231892852299636
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,9.5,141.83333333333334,18.666666666666668,1.8865758457178947,3.3370288032696216,2.574223020796506
7534249,633017,10,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.6,107.1,9.7,1.3613744477622056,2.1286642861926266,1.6469133019829592
58642762,633017,12,17,1,0.0,0.0,0.0,7.0,94.75,12.5,1.8302834720394958,2.716602684909786,2.201884837356579
13855819,633017,4,8,1,0.0,0.0,0.0,9.0,247.5,9.0,1.753958515999194,2.415487074221553,2.0231892852299636
3582414,633017,6,20,12,2.321928094887362,3.584962500721156,2.321928094887362,9.5,140.66666666666666,18.5,1.8748593578013049,3.316106989588979,2.6180620884354715
6242767,633017,6,25,39,2.5220552088742005,4.885155027210021,3.584962500721156,9.5,139.83333333333334,14.0,1.8415048388034985,3.099408235174168,2.4075563541298393
4840880,633017,17,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.823529411764706,25.647058823529413,10.058823529411764,1.3530562238218122,2.039389502753461,1.6787114862175816
12329103,633017,6,1,17,2.125814583693911,4.08746284125034,3.584962500721156,9.5,143.83333333333334,17.666666666666668,1.9075449430002134,3.232356932834115,2.4075563541298393
13350543,633017,4,5,1,0.0,0.0,0.0,10.5,260.75,13.25,1.7892530272273748,2.6030738074140762,2.1902099876267416
77374232,633017,4,1,21,2.6235166412180155,4.39231742277876,3.7004397181410926,9.0,249.25,4.0,1.0980793556946902,1.3174077185268631,1.0980793556946902
43855412,633017,6,22,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,169.66666666666666,5.0,1.3987195704631266,1.6424322291381015,1.3987195704631266
27931472,633017,4,7,12,3.0,3.584962500721156,3.0,9.75,193.5,2.5,0.792481250360578,0.9767226489021296,0.792481250360578
87179062,633017,4,1,1,0.0,0.0,0.0,12.5,264.75,13.25,1.7892530272273748,2.6030738074140762,2.1902099876267416
83684982,633017,4,1,1,0.0,0.0,0.0,10.5,261.75,13.25,1.7892530272273748,2.6030738074140762,2.1902099876267416
14482136,633017,11,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,6.636363636363637,77.18181818181819,6.818181818181818,0.8689214844355515,1.312897488539648,1.1126261133919646
12766622,633017,4,5,2,1.0,1.0,1.0,11.5,256.75,4.5,1.4943199808749792,1.7136483437071521,1.4943199808749792
