member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8109024,352458,5,24,24,2.521640636343318,4.584962500721156,3.8073549220576055,7.4,45.0,11.6,1.9206983892350564,3.1369847903023325,2.3242272226549283
63553632,352458,1,2,67,2.687140582636236,5.94668620538314,5.259991029008325,14.0,167.0,12.0,2.8073549220576046,3.584962500721156,2.8073549220576046
185496006,352458,6,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,6.0,30.833333333333332,13.5,1.2441873130491619,3.0008935619971204,1.6956128560505703
182617382,352458,3,2,29,3.0774260895857077,4.720049960644813,4.436605434317882,9.0,57.666666666666664,15.666666666666666,2.031391094613434,3.4989295636909348,2.61724968047202
185290088,352458,2,1,22,0.0,4.095795255000932,2.584962500721156,8.0,86.0,58.0,3.4386476564469617,5.009962453304027,4.542909607269253
111576622,352458,2,5,104,4.069940390836319,6.434962405886899,6.278464292480902,8.0,84.0,17.0,1.4036774610288023,3.840378877861044,2.6961587113893803
161480892,352458,5,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.4,49.6,15.2,2.0406408975262478,3.536984790302333,2.6213125880889767
186135827,352458,7,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.285714285714286,36.142857142857146,19.428571428571427,2.378969337968289,3.893986630493508,3.1056522267951814
184372052,352458,6,4,26,1.3709505944546687,4.023145853739676,2.321928094887362,7.0,42.333333333333336,10.166666666666666,2.1126850138252156,3.094778115563417,2.5714151725553744
98057112,352458,2,7,2,0.0,1.0,0.0,10.0,88.0,8.5,2.3646415084724834,2.953445297804259,2.5646415084724836
103986422,352458,5,51,9,2.584962500721156,3.169925001442312,2.584962500721156,7.4,39.6,14.6,1.9080340163594887,3.4199922901581012,2.568705706922218
13355800,352458,6,4,30,2.368522527728207,4.589898095464288,3.459431618637298,6.333333333333333,30.5,10.333333333333334,1.607216795773276,2.95937059553305,2.12263557545086
185505817,352458,4,2,4,0.0,2.0,0.0,7.5,45.25,13.5,2.0040253446819163,3.3260359032826026,2.5434192840758554
185054940,352458,4,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,7.5,45.5,12.75,1.7744513861682936,3.124197172768201,2.1471786588955664
71631102,352458,14,167,12,2.8073549220576046,3.584962500721156,2.8073549220576046,4.142857142857143,8.214285714285714,24.285714285714285,1.7400736557278083,3.61439992077405,2.753391541717766
