member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10521697,516512,4,3,14,2.0464393446710156,3.8073549220576055,3.321928094887362,8.75,157.0,1.5,0.25,0.396240625180289,0.25
7651521,516512,5,6,1,0.0,0.0,0.0,8.4,137.0,1.6,0.2,0.5169925001442313,0.2
5585476,516512,7,7,1,0.0,0.0,0.0,8.714285714285714,98.0,1.8571428571428572,0.2857142857142857,0.6549946429601652,0.2857142857142857
11065829,516512,5,26,1,0.0,0.0,0.0,8.4,133.0,1.6,0.2,0.5169925001442313,0.2
79764872,516512,12,55,1,0.0,0.0,0.0,6.666666666666667,56.333333333333336,3.3333333333333335,0.2746218203531935,0.803870390620161,0.44349400790728016
151120202,516512,3,1,1,0.0,0.0,0.0,10.333333333333334,210.0,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.3333333333333333
121480602,516512,6,1,4,1.0,2.0,1.0,9.833333333333334,115.16666666666667,1.5,0.16666666666666666,0.430827083453526,0.16666666666666666
144465492,516512,3,1,1,0.0,0.0,0.0,11.666666666666666,219.66666666666666,2.0,0.3333333333333333,0.861654166907052,0.3333333333333333
137940822,516512,4,2,22,1.295461844238322,4.061482186720775,3.321928094887362,11.0,170.5,1.75,0.25,0.646240625180289,0.25
94016182,516512,8,4,2,0.0,1.0,0.0,8.0,86.375,4.25,0.41193273052979024,0.9558055859302413,0.6652410118609202
147602582,516512,8,2,1,0.0,0.0,0.0,8.0,87.0,3.375,0.505804918083877,1.0490396778473452,0.6652410118609202
49800662,516512,5,2,2,0.0,1.0,0.0,8.4,137.8,1.4,0.2,0.3169925001442312,0.2
139788282,516512,9,23,1,0.0,0.0,0.0,7.444444444444445,75.0,5.444444444444445,0.593544576545482,1.3837555121666152,0.9604284655305249
151463292,516512,5,2,1,0.0,0.0,0.0,8.4,137.8,1.6,0.2,0.5169925001442313,0.2
5091165,516512,15,600,3,1.0,1.584962500721156,1.0,5.8,9.2,3.6,0.2894600792606225,0.7912558072518919,0.5095904126516483
140712702,516512,3,3,1,0.0,0.0,0.0,9.0,201.66666666666666,6.0,1.0154797815570051,1.7974391409262538,1.4406426982957872
