member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,37,446,6,2.0,2.584962500721156,2.0,14.297297297297296,62.108108108108105,10.594594594594595,1.726135507417106,2.5711214326028533,1.957256185260059
13437574,13036052,13,17,1,0.0,0.0,0.0,20.076923076923077,92.53846153846153,6.923076923076923,1.2743733151022825,1.8435601178266323,1.3455271612561288
150090632,13036052,15,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,21.066666666666666,129.86666666666667,7.2,1.7541487170546912,2.3280320910428745,1.9022968652028391
60824072,13036052,2,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,7.5,80.5,12.5,1.6464393446710155,3.5657780325080473,2.321928094887362
3133453,13036052,15,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,21.066666666666666,129.4,6.933333333333334,1.6410771429325401,2.3208771671578012,1.8632993651547622
156038162,13036052,15,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,132.86666666666667,7.866666666666666,1.731926494832469,2.469063905537537,1.9689635318695058
80803092,13036052,7,28,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.714285714285715,181.85714285714286,6.857142857142857,1.6612598129279832,2.411958027522764,1.8898312414994114
122832922,13036052,15,64,13,3.0,3.7004397181410926,3.0,21.066666666666666,128.8,7.2,1.6375906615472124,2.3280320910428745,1.8746276985842494
10410650,13036052,4,40,18,1.584962500721156,4.169925001442313,1.584962500721156,31.25,294.75,9.25,1.8804820237218407,2.928445297804259,2.0804820237218404
25513002,13036052,9,17,6,2.0,2.2516291673878226,2.0,19.444444444444443,140.33333333333334,13.333333333333334,2.054622096484,3.3538301748891803,2.394527420598138
2814764,13036052,15,103,34,4.875,5.087462841250338,5.0,17.666666666666668,75.46666666666667,7.266666666666667,1.0832297667108122,1.798899050193065,1.3147114524550367
186394413,13036052,23,63,5,0.0,2.321928094887362,0.0,16.043478260869566,78.78260869565217,9.0,1.6211532117303613,2.323134058505962,1.7704639907315456
151894072,13036052,13,31,4,1.584962500721156,2.0,1.584962500721156,20.076923076923077,91.46153846153847,6.6923076923076925,1.1524531227391168,1.6897139639804784,1.223606968892963
3161145,13036052,4,6,37,3.5337712560645564,5.101345257520845,4.459431618637295,26.5,176.5,10.0,1.610964047443681,2.588371039975864,1.910964047443681
186615610,13036052,17,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,19.294117647058822,121.05882352941177,8.0,1.7463747748818736,2.4284638880298024,1.9482009105155143
10049722,13036052,13,18,2,1.0,1.0,1.0,20.076923076923077,92.46153846153847,6.846153846153846,1.1974502381792058,1.7666370409035552,1.268604084333052
177306302,13036052,13,26,4,1.584962500721156,2.0,1.584962500721156,20.076923076923077,91.84615384615384,6.6923076923076925,1.1524531227391168,1.6897139639804784,1.223606968892963
182488383,13036052,26,164,6,2.0,2.584962500721156,2.0,15.692307692307692,86.03846153846153,10.961538461538462,1.8576424537743677,2.8307463077127144,2.1428675532117474
8411968,13036052,27,16,1,0.0,0.0,0.0,17.25925925925926,91.25925925925925,8.62962962962963,1.6690549731704603,2.3862315126569515,1.8544703775455815
10922304,13036052,15,18,6,2.321928094887362,2.584962500721156,2.321928094887362,21.066666666666666,131.86666666666667,7.666666666666667,1.6827954552213884,2.4023972388708703,1.9198324922584253
23328961,13036052,9,4,5,1.0,2.321928094887362,1.0,19.444444444444443,141.77777777777777,13.444444444444445,2.1657332075951112,3.3460191829447865,2.5056385317092493
33463672,13036052,9,4,16,2.9219280948873623,3.875,3.321928094887362,19.444444444444443,141.77777777777777,12.222222222222221,1.9521856414965153,3.173455637932271,2.2476465211662084
100880072,13036052,7,37,2,1.0,1.0,1.0,23.714285714285715,180.57142857142858,9.285714285714286,1.896465433595271,2.875947672300419,2.2215352550547487
142343242,13036052,15,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.066666666666666,124.86666666666666,7.666666666666667,1.7094621218880555,2.4023972388708703,1.9198324922584253
53860812,13036052,40,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,13.4,59.725,11.675,1.7858862584985655,2.667513493301507,2.0696200267217
149880402,13036052,3,8,44,2.638297570278019,5.104667062400097,4.643856189774723,19.333333333333332,162.0,20.666666666666668,3.105074642980617,4.1031303120459,3.6356301985361728
143407062,13036052,25,54,1,0.0,0.0,0.0,18.04,90.8,7.32,1.5843513969860203,2.2312124807968763,1.731573619208242
159216342,13036052,22,193,5,1.0,2.321928094887362,1.0,17.181818181818183,93.95454545454545,8.590909090909092,1.7066028076636532,2.5885133346212026,1.9102866397441935
23529431,13036052,13,21,2,1.0,1.0,1.0,20.076923076923077,92.23076923076923,6.846153846153846,1.1974502381792058,1.7666370409035552,1.268604084333052
20857181,13036052,15,295,3,1.584962500721156,1.584962500721156,1.584962500721156,21.066666666666666,113.4,7.866666666666666,1.7319264948324689,2.469063905537537,1.9689635318695058
185914463,13036052,13,3,2,0.0,1.0,0.0,20.076923076923077,93.61538461538461,6.846153846153846,1.2743733151022825,1.7666370409035552,1.3455271612561288
100922722,13036052,13,17,1,0.0,0.0,0.0,20.076923076923077,92.53846153846153,6.923076923076923,1.2743733151022825,1.8435601178266323,1.3455271612561288
49214692,13036052,13,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.846153846153847,105.23076923076923,13.538461538461538,1.9535631322211713,3.163262192279419,2.3332389614544535
69221352,13036052,2,11,12,1.3709505944546687,3.584962500721156,2.321928094887362,7.5,177.5,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
73055722,13036052,9,10,17,2.75,3.8521687236032816,3.0,19.444444444444443,141.11111111111111,12.11111111111111,1.9712887631506666,3.175992446420795,2.283416309487027
33245932,13036052,15,84,12,2.321928094887362,3.188721875540867,2.321928094887362,21.066666666666666,127.46666666666667,7.266666666666667,1.6827954552213884,2.3621466138828895,1.9198324922584253
24833262,13036052,3,7,8,1.9182958340544893,3.0,2.584962500721156,19.333333333333332,162.33333333333334,32.666666666666664,3.345075221721794,4.804685999512599,4.321928094887362
2150389,13036052,6,12,15,2.75,3.906890595608518,3.0,24.0,193.66666666666666,8.333333333333334,1.4203213491478939,2.7420626587951773,1.553654682481227
4885240,13036052,2,17,65,3.307156230921613,5.637451659049167,4.993429088311722,38.5,411.0,13.0,2.2609640474436814,3.403445297804259,2.660964047443681
10308218,13036052,9,46,32,3.375814583693912,4.875,4.584962500721156,19.444444444444443,137.11111111111111,10.444444444444445,1.9017538094068986,3.06234452682116,2.107309364962454
12451323,13036052,17,54,3,1.584962500721156,1.584962500721156,1.584962500721156,19.294117647058822,118.05882352941177,8.176470588235293,1.7426668686563558,2.4872874174415673,1.9915518278194089
28610812,13036052,16,29,8,2.0,2.75,2.0,18.25,90.6875,6.8125,1.2073033185206046,1.8560455868518702,1.2807408185206044
63174142,13036052,6,55,6,1.0,2.2516291673878226,1.0,24.0,186.5,9.833333333333334,1.7119880158145604,3.017939563498627,1.8869880158145602
