member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,13036052,41,446,6,2.0,2.584962500721156,2.0,23.51219512195122,59.41463414634146,10.414634146341463,1.7111023672034034,2.5058134961751435,2.000326988768592
3203460,13036052,4,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,27.75,126.75,15.75,2.57595467262397,3.441403117640343,2.80720467262397
8507271,13036052,28,49,3,1.584962500721156,1.584962500721156,1.584962500721156,25.892857142857142,89.75,14.357142857142858,1.9077111800891806,3.0024334895175473,2.293789198559157
60824072,13036052,11,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,24.272727272727273,62.09090909090909,15.454545454545455,2.187701411914693,2.848738828268082,2.5091809073125795
6892171,13036052,25,9,6,1.584962500721156,2.584962500721156,1.584962500721156,27.84,84.44,13.44,1.8686161455976562,2.8306198884908995,2.204912390049775
3133453,13036052,27,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,28.814814814814813,82.77777777777777,9.25925925925926,1.633918742889644,2.3286390028875834,1.8252364354213966
108643342,13036052,27,159,3,1.0,1.584962500721156,1.0,28.925925925925927,84.4074074074074,10.333333333333334,1.8537212752372847,2.5949030965876005,2.081047198221712
126198032,13036052,9,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,29.0,119.55555555555556,15.666666666666666,2.133743890317726,3.3008315974459705,2.4334715591630416
7914256,13036052,13,42,15,2.0,3.7735572622751845,2.0,28.615384615384617,120.53846153846153,13.153846153846153,1.8819606536556721,2.872014450005829,2.185391899095936
106187282,13036052,15,7,1,0.0,0.0,0.0,30.266666666666666,79.73333333333333,11.466666666666667,1.8452364055527164,2.592908533141165,2.035476187823692
6946326,13036052,19,33,14,2.6416041678685933,3.6644977792004623,3.169925001442312,32.8421052631579,103.10526315789474,11.789473684210526,1.8076362669642667,2.677332313170487,2.063398324175099
122832922,13036052,35,64,13,3.0,3.7004397181410926,3.0,25.485714285714284,76.85714285714286,9.028571428571428,1.6526149758533324,2.3658922326344864,1.9051464985233115
5335579,13036052,24,104,6,2.321928094887362,2.584962500721156,2.321928094887362,28.0,93.375,9.458333333333334,1.6889765282874694,2.3492122318581887,1.893293058873496
100712482,13036052,20,85,2,1.0,1.0,1.0,27.85,104.5,8.45,1.8668360755142746,2.5787037777533874,2.1106262441577615
13816485,13036052,9,15,6,1.0,2.584962500721156,1.0,29.0,120.11111111111111,15.555555555555555,2.198739723731188,3.2271611079088824,2.4984673925765035
166516222,13036052,13,14,8,1.9182958340544893,3.0,2.584962500721156,28.615384615384617,122.6923076923077,13.692307692307692,1.8882455894976344,2.931518854796228,2.1403947836558475
6348970,13036052,4,39,295,4.06863162460996,6.921750713567816,7.153624446394117,34.25,46.5,37.25,3.0389097590923186,4.16343244097817,3.7899007502631115
2814764,13036052,55,103,34,4.875,5.087462841250338,5.0,19.436363636363637,63.96363636363636,17.2,1.769296067254232,2.714881539124497,2.146811388723344
172377132,13036052,29,8,3,0.0,0.9182958340544896,0.0,26.0,90.82758620689656,11.655172413793103,1.9171403020418882,2.7261292465342937,2.15474077139219
12040364,13036052,19,10,4,1.0,2.0,1.0,32.8421052631579,104.3157894736842,12.31578947368421,1.8940364863257715,2.7649374594441958,2.177604903198379
54784562,13036052,48,24,2,1.0,1.0,1.0,20.708333333333332,70.45833333333333,17.4375,1.8128324497026862,2.695413461331558,2.151706576457297
127762482,13036052,8,3,6,2.0,2.584962500721156,2.0,29.75,43.375,8.25,1.6708566370412092,2.085791705896921,1.6864816370412092
12653236,13036052,9,74,3,1.584962500721156,1.584962500721156,1.584962500721156,26.333333333333332,75.33333333333333,15.555555555555555,2.2177850457473056,2.944815812019175,2.4770623839162367
