member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141789702,1977731,34,2,1,0.0,0.0,0.0,49.44117647058823,69.32352941176471,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
6718475,1977731,29,32,4,1.584962500721156,2.0,1.0,35.793103448275865,54.37931034482759,3.1724137931034484,0.6890156610604558,1.2487077545915595,0.35068706901525215
7856655,1977731,49,100,2,0.0,1.0,0.0,36.816326530612244,65.20408163265306,4.612244897959184,0.5628886873845714,1.1869722598175825,0.4012607775055507
141806612,1977731,34,2,1,0.0,0.0,0.0,49.44117647058823,69.32352941176471,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
73018392,1977731,55,99,10,1.0,3.321928094887362,0.0,43.58181818181818,69.47272727272727,5.0181818181818185,0.618200259141769,1.25107974589667,0.5689297221427563
96808472,1977731,22,38,2,1.0,1.0,0.0,40.09090909090909,63.54545454545455,3.4545454545454546,0.8173388259433281,1.3467073810197305,0.4622693182473778
51492382,1977731,12,19,19,1.3787834934861758,4.247927513443588,2.584962500721156,43.75,44.666666666666664,3.6666666666666665,0.47930243061565186,0.9291825803456227,0.4203661766132045
54827552,1977731,34,40,4,0.0,2.0,0.0,49.44117647058823,68.20588235294117,4.323529411764706,0.6307166924138902,1.2606128699891364,0.616741371263654
21026851,1977731,33,59,2,0.0,1.0,0.0,51.06060606060606,73.93939393939394,5.242424242424242,0.8390515850297577,1.5987696780724328,0.7528386588145569
98045992,1977731,33,93,2,1.0,1.0,0.0,51.06060606060606,72.9090909090909,5.242424242424242,0.8087485547267275,1.5987696780724328,0.7528386588145569
58981422,1977731,45,147,6,0.9182958340544896,2.2516291673878226,1.0,44.68888888888889,66.5111111111111,3.7777777777777777,0.47835714906706167,1.1598704647325326,0.44376014717698303
36128302,1977731,38,113,4,0.0,2.0,0.0,38.026315789473685,59.94736842105263,5.184210526315789,0.7912602216182079,1.2885566609964783,0.543731002572947
91836472,1977731,28,92,1,0.0,0.0,0.0,38.67857142857143,64.39285714285714,5.892857142857143,0.6122003289802213,1.2990630124280569,0.4043545748174058
135498302,1977731,18,10,1,0.0,0.0,0.0,38.611111111111114,41.333333333333336,5.277777777777778,0.6946582926594164,1.4288914762488014,0.7771042435042195
68890182,1977731,28,21,2,0.0,1.0,0.0,38.67857142857143,66.92857142857143,5.857142857142857,0.6122003289802213,1.263348726713771,0.4043545748174058
47493192,1977731,50,65,2,0.0,1.0,0.0,46.0,65.04,4.64,0.7391045731598216,1.4647969446854798,0.6485727648320306
28817482,1977731,33,63,2,1.0,1.0,0.0,51.06060606060606,73.81818181818181,5.242424242424242,0.8087485547267275,1.5987696780724328,0.7528386588145569
139926102,1977731,22,1,2,1.0,1.0,0.0,40.09090909090909,65.22727272727273,3.4545454545454546,0.8173388259433281,1.3467073810197305,0.4622693182473778
100114012,1977731,28,54,2,0.0,1.0,0.0,38.67857142857143,65.75,5.857142857142857,0.6122003289802213,1.263348726713771,0.4043545748174058
142075492,1977731,22,1,1,0.0,0.0,0.0,40.09090909090909,65.22727272727273,3.5,0.8627933713978735,1.392161926474276,0.4622693182473778
62934122,1977731,11,33,4,0.0,2.0,0.0,33.81818181818182,64.27272727272727,3.5454545454545454,0.945135606366551,1.3706195997318937,0.6895420455201051
136510572,1977731,51,8,5,1.0,2.321928094887362,0.0,43.6078431372549,60.90196078431372,4.2745098039215685,0.7456578884091495,1.3774755386807833,0.565562269429027
70102132,1977731,18,10,11,1.584962500721156,3.459431618637298,1.0,40.05555555555556,58.888888888888886,6.444444444444445,0.35847757731624275,1.0611417521184032,0.2401071163826312
12750454,1977731,33,101,5,1.0,2.321928094887362,0.0,51.06060606060606,72.66666666666667,5.151515151515151,0.8087485547267275,1.5587112509546337,0.7528386588145569
100977272,1977731,76,50,2,0.0,1.0,0.0,38.026315789473685,58.73684210526316,5.065789473684211,0.7494557319287785,1.3879935960125744,0.5990016262995272
122400892,1977731,22,20,1,0.0,0.0,0.0,38.63636363636363,79.86363636363636,6.590909090909091,0.6616657595784108,1.3905638470209516,0.46917854976760737
73522812,1977731,33,40,1,0.0,0.0,0.0,36.121212121212125,65.66666666666667,5.757575757575758,0.6716136317511974,1.398640123076068,0.46945009382817193
134673022,1977731,46,22,2,0.0,1.0,0.0,45.69565217391305,77.04347826086956,4.434782608695652,0.6436303943486195,1.382521544445636,0.5618190378452256
138067582,1977731,18,4,1,0.0,0.0,0.0,38.611111111111114,41.666666666666664,5.277777777777778,0.6946582926594164,1.4288914762488014,0.7771042435042195
93176962,1977731,50,12,1,0.0,0.0,0.0,46.0,66.1,4.66,0.7391045731598216,1.4847969446854798,0.6485727648320306
104850062,1977731,26,37,1,0.0,0.0,0.0,36.07692307692308,61.84615384615385,6.384615384615385,0.6252445866223458,1.4202425142697832,0.48045588832037206
39198352,1977731,22,168,5,2.321928094887362,2.321928094887362,2.0,38.63636363636363,73.13636363636364,6.409090909090909,0.556123573447167,1.2850216608897076,0.3782694588585164
45144722,1977731,19,95,11,2.5216406363433186,3.459431618637298,2.584962500721156,39.89473684210526,65.36842105263158,6.894736842105263,0.5560417691787032,1.3263203795622194,0.4161521366109746
55588502,1977731,18,201,1,0.0,0.0,0.0,45.55555555555556,68.88888888888889,2.611111111111111,0.30101643522524946,0.9448064816417383,0.23166250008012845
142587032,1977731,19,12,1,0.0,0.0,0.0,39.89473684210526,69.73684210526316,7.421052631578948,0.6887596974072989,1.508395727911551,0.552202794543667
30983842,1977731,31,104,1,0.0,0.0,0.0,37.0,67.2258064516129,5.741935483870968,0.6638157208731728,1.3772804013829985,0.4674791321396669
56923812,1977731,22,5,2,0.0,0.0,0.0,40.09090909090909,65.04545454545455,3.4545454545454546,0.8627933713978735,1.392161926474276,0.4622693182473778
7998121,1977731,28,68,7,1.584962500721156,2.8073549220576046,1.0,38.67857142857143,65.25,5.678571428571429,0.555594525383037,1.1988003366402853,0.3686402891031201
139894962,1977731,60,3,1,0.0,0.0,0.0,43.083333333333336,67.88333333333334,4.266666666666667,0.6325871442998513,1.3804134955832525,0.5404773040266923
14292658,1977731,12,16,2,1.0,1.0,0.0,39.5,41.75,3.6666666666666665,0.6144530505829582,1.0755742163007098,0.6619568553097914
27786422,1977731,34,6,1,0.0,0.0,0.0,49.44117647058823,69.20588235294117,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
11391159,1977731,29,17,3,1.584962500721156,1.584962500721156,1.0,35.793103448275865,54.89655172413793,3.206896551724138,0.6890156610604558,1.2630193924977267,0.35068706901525215
91842232,1977731,60,38,6,1.5,2.584962500721156,1.584962500721156,43.083333333333336,67.3,4.183333333333334,0.6075871442998513,1.3373307872378999,0.5140612623480063
141662402,1977731,34,2,2,0.0,1.0,0.0,49.44117647058823,69.32352941176471,4.382352941176471,0.6307166924138902,1.2900246346950186,0.616741371263654
28504262,1977731,22,19,5,1.584962500721156,2.321928094887362,1.0,40.09090909090909,64.4090909090909,3.3181818181818183,0.7907496213650937,1.2866197403430322,0.41681477279283236
134235362,1977731,33,36,2,1.0,1.0,0.0,36.121212121212125,65.78787878787878,5.7272727272727275,0.641310601448167,1.3683370927730378,0.46945009382817193
56634092,1977731,34,22,3,0.0,1.584962500721156,0.0,49.44117647058823,68.73529411764706,4.352941176470588,0.6307166924138902,1.2728198552620436,0.616741371263654
118483692,1977731,22,3,1,0.0,0.0,0.0,40.09090909090909,65.13636363636364,3.5,0.8627933713978735,1.392161926474276,0.4622693182473778
28419312,1977731,31,135,12,2.197159723424149,3.584962500721156,3.0,37.0,66.2258064516129,5.387096774193548,0.5929396007627162,1.261636449746832,0.3707049385912798
41576182,1977731,34,7,8,1.3709505944546687,3.0,2.0,49.44117647058823,69.17647058823529,4.205882352941177,0.5903946161063999,1.2312011052832539,0.5579178418518893
123152122,1977731,33,1,4,0.9182958340544896,2.0,1.0,51.06060606060606,75.6969696969697,5.181818181818182,0.811224438543258,1.5684666477694025,0.7225356285115266
140238592,1977731,50,25,2,0.0,1.0,0.0,46.0,65.84,4.64,0.7391045731598216,1.4647969446854798,0.6485727648320306
119854342,1977731,27,42,2,1.0,1.0,0.0,40.888888888888886,77.07407407407408,3.111111111111111,0.51165879644765,1.151234528392671,0.4353662037838322
13250311,1977731,29,9,1,0.0,0.0,0.0,36.689655172413794,61.793103448275865,5.793103448275862,0.6356569159463995,1.3667861639248065,0.44506519295201785
12332298,1977731,45,159,1,0.0,0.0,0.0,44.68888888888889,66.24444444444444,3.888888888888889,0.49876372315716144,1.209906668452262,0.46598236939920523
8065806,1977731,34,76,10,2.8073549220576046,3.321928094887362,2.584962500721156,49.44117647058823,67.1470588235294,4.147058823529412,0.5481474300004311,1.2217326319042139,0.540713062418914
43497232,1977731,22,62,2,0.0,1.0,0.0,38.18181818181818,52.68181818181818,4.590909090909091,0.7966774695866391,1.3852242761200857,0.6915599600363985
138380572,1977731,22,1,1,0.0,0.0,0.0,40.09090909090909,65.22727272727273,3.5,0.8627933713978735,1.392161926474276,0.4622693182473778
90961692,1977731,19,78,5,1.5,2.321928094887362,1.584962500721156,39.89473684210526,66.26315789473684,7.2105263157894735,0.6098123289862464,1.386188986075374,0.46878371555834303
98416422,1977731,50,76,1,0.0,0.0,0.0,46.0,64.82,4.66,0.7391045731598216,1.4847969446854798,0.6485727648320306
60362542,1977731,11,11,6,1.584962500721156,2.584962500721156,1.0,33.81818181818182,66.27272727272727,3.3636363636363638,0.8010481063009913,1.3174411905754249,0.5986329546110142
38890292,1977731,33,143,2,1.0,1.0,0.0,51.06060606060606,71.39393939393939,5.242424242424242,0.8087485547267275,1.5987696780724328,0.7528386588145569
30496052,1977731,12,7,16,2.224601752714581,4.0,3.773557262275185,39.5,42.5,2.5,0.5124029045234098,0.8255742163007098,0.3474937501201927
128561462,1977731,33,84,1,0.0,0.0,0.0,36.121212121212125,64.33333333333333,5.757575757575758,0.6716136317511974,1.398640123076068,0.46945009382817193
55134012,1977731,80,117,1,0.0,0.0,0.0,39.8625,64.0375,5.125,0.7264809813222575,1.4509130400112116,0.5990061417241399
136441152,1977731,36,12,1,0.0,0.0,0.0,38.666666666666664,64.63888888888889,3.8333333333333335,0.5540333379155709,1.2193468956520006,0.49442448948672
54699332,1977731,32,78,2,1.0,1.0,0.0,37.0625,64.0,5.78125,0.6540651036787667,1.2968529759396703,0.5707940737064019
133229892,1977731,18,7,2,0.0,1.0,0.0,45.55555555555556,79.66666666666667,2.5555555555555554,0.30101643522524946,0.8892509260861827,0.23166250008012845
81176392,1977731,58,74,5,0.0,2.321928094887362,0.0,42.93103448275862,58.43103448275862,4.431034482758621,0.678172623301332,1.3476870112556936,0.6036827714193567
59533142,1977731,33,21,2,0.0,1.0,0.0,51.06060606060606,75.0909090909091,5.242424242424242,0.8390515850297577,1.5987696780724328,0.7528386588145569
11157335,1977731,41,48,22,2.7516291673878226,4.243300368538955,3.459431618637298,45.73170731707317,63.34146341463415,4.414634146341464,0.6662404056604966,1.3600982078364614,0.5846147956820545
102963032,1977731,34,97,1,0.0,0.0,0.0,49.44117647058823,66.52941176470588,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
72642912,1977731,19,14,4,1.0,2.0,0.0,39.89473684210526,69.63157894736842,7.2631578947368425,0.6361281184599306,1.403132570016814,0.552202794543667
11744102,1977731,87,247,6,2.0,2.584962500721156,1.584962500721156,37.206896551724135,51.229885057471265,3.9770114942528734,0.6212333190960617,1.2715342992393337,0.5033006667195158
53653862,1977731,18,66,1,0.0,0.0,0.0,45.55555555555556,76.38888888888889,2.611111111111111,0.30101643522524946,0.9448064816417383,0.23166250008012845
72036712,1977731,60,46,1,0.0,0.0,0.0,43.083333333333336,67.16666666666667,4.266666666666667,0.6325871442998513,1.3804134955832525,0.5404773040266923
88587112,1977731,50,21,7,1.5219280948873621,2.8073549220576046,2.0,46.0,65.92,4.54,0.7086660112620744,1.4286498462443276,0.6085727648320307
13976938,1977731,12,8,10,1.1488348542809168,3.321928094887362,2.584962500721156,39.5,42.416666666666664,3.0,0.6020501460595484,0.8820802083934297,0.4465433135830284
3243388,1977731,33,1,12,2.2810361125534233,3.584962500721156,3.0,51.06060606060606,75.6969696969697,4.9393939393939394,0.7699292785887448,1.5204374810808827,0.661929567905466
12557183,1977731,33,55,2,0.0,1.0,0.0,51.06060606060606,74.06060606060606,5.242424242424242,0.8390515850297577,1.5987696780724328,0.7528386588145569
133227392,1977731,37,10,1,0.0,0.0,0.0,36.2972972972973,49.945945945945944,4.378378378378378,0.7698730659087218,1.3989904447078738,0.610076726589111
133063552,1977731,22,2,1,0.0,0.0,0.0,40.09090909090909,65.18181818181819,3.5,0.8627933713978735,1.392161926474276,0.4622693182473778
89683842,1977731,49,24,2,1.0,1.0,0.0,35.89795918367347,64.65306122448979,4.775510204081633,0.7461171738330933,1.285741361845299,0.5033015938320814
75971462,1977731,22,107,3,1.584962500721156,1.584962500721156,1.0,38.63636363636363,75.9090909090909,6.5,0.5896220095456309,1.3185200969881716,0.4237240043130619
107828102,1977731,33,40,77,1.8676338909712125,5.971268521186288,3.321928094887362,36.121212121212125,65.66666666666667,3.4545454545454546,0.6150186653581303,1.217692592131029,0.3687856061043125
8417170,1977731,50,295,13,3.584962500721156,3.7004397181410926,3.459431618637298,46.0,60.44,4.42,0.6674053231453985,1.410788150322658,0.5793841324592846
16926101,1977731,58,205,12,2.6416041678685933,3.584962500721156,3.0,41.03448275862069,53.13793103448276,3.9482758620689653,0.6719294938227447,1.3202272511656434,0.4628219955324203
74016152,1977731,32,40,1,0.0,0.0,0.0,37.0625,65.1875,5.8125,0.6853151036787667,1.3281029759396703,0.5707940737064019
130451352,1977731,18,6,1,0.0,0.0,0.0,45.55555555555556,79.72222222222223,2.611111111111111,0.30101643522524946,0.9448064816417383,0.23166250008012845
106863002,1977731,37,25,2,1.0,1.0,0.0,36.2972972972973,49.54054054054054,4.351351351351352,0.7428460388816948,1.3719634176808468,0.610076726589111
57119132,1977731,50,9,1,0.0,0.0,0.0,46.0,66.16,4.66,0.7391045731598216,1.4847969446854798,0.6485727648320306
132306342,1977731,58,22,1,0.0,0.0,0.0,42.93103448275862,59.327586206896555,4.5,0.678172623301332,1.3877202542709928,0.6036827714193567
13434793,1977731,28,54,1,0.0,0.0,0.0,38.67857142857143,65.75,5.892857142857143,0.6122003289802213,1.2990630124280569,0.4043545748174058
128866732,1977731,33,27,2,1.0,1.0,0.0,51.06060606060606,74.9090909090909,5.242424242424242,0.8087485547267275,1.5987696780724328,0.7528386588145569
36698542,1977731,50,53,2,0.0,1.0,0.0,46.0,65.28,4.64,0.7391045731598216,1.4647969446854798,0.6485727648320306
14312879,1977731,22,77,3,1.584962500721156,1.584962500721156,1.0,40.09090909090909,61.77272727272727,3.409090909090909,0.7907496213650937,1.3201181764414962,0.41681477279283236
141089202,1977731,45,10,5,1.0,2.321928094887362,0.0,36.111111111111114,59.75555555555555,4.911111111111111,0.7163958538429824,1.2646669236371935,0.5035950688393774
19769781,1977731,50,109,36,1.5709505944546687,5.058813890331199,3.169925001442312,46.0,64.16,3.96,0.7076855612707282,1.3836206668788558,0.5851742648031844
97736632,1977731,34,8,4,1.584962500721156,2.0,1.0,49.44117647058823,69.1470588235294,4.323529411764706,0.5841001482750325,1.2606128699891364,0.5873296065577717
136200122,1977731,27,4,2,0.0,1.0,0.0,40.888888888888886,78.48148148148148,3.111111111111111,0.5486958334846871,1.151234528392671,0.4353662037838322
140622782,1977731,34,4,1,0.0,0.0,0.0,49.44117647058823,69.26470588235294,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
138710982,1977731,29,2,1,0.0,0.0,0.0,35.793103448275865,55.41379310344828,3.2758620689655173,0.743669540395668,1.317673271832939,0.3851698276359418
137733072,1977731,18,4,1,0.0,0.0,0.0,38.611111111111114,41.666666666666664,5.277777777777778,0.6946582926594164,1.4288914762488014,0.7771042435042195
99959252,1977731,33,11,2,1.0,1.0,0.0,36.121212121212125,66.54545454545455,5.7272727272727275,0.641310601448167,1.3683370927730378,0.46945009382817193
128842712,1977731,33,61,5,0.9182958340544896,2.321928094887362,1.0,51.06060606060606,73.87878787878788,5.151515151515151,0.811224438543258,1.558711250954634,0.7225356285115266
62581722,1977731,45,2,1,0.0,0.0,0.0,44.68888888888889,69.73333333333333,3.888888888888889,0.49876372315716144,1.209906668452262,0.46598236939920523
135501282,1977731,95,18,1,0.0,0.0,0.0,36.694736842105264,58.06315789473684,4.936842105263158,0.6522506106384605,1.3823260075193735,0.5669891958068284
132961252,1977731,34,78,1,0.0,0.0,0.0,49.44117647058823,67.08823529411765,4.411764705882353,0.6307166924138902,1.319436399400901,0.616741371263654
131644392,1977731,18,86,3,0.0,1.584962500721156,0.0,45.55555555555556,75.27777777777777,2.5,0.30101643522524946,0.8567530093794519,0.23166250008012845
12774377,1977731,75,311,5,2.0,2.321928094887362,1.584962500721156,39.93333333333333,50.586666666666666,3.933333333333333,0.6517338821546247,1.310888837750998,0.4779156765450717
12863470,1977731,34,67,4,1.584962500721156,2.0,1.0,49.44117647058823,67.41176470588235,4.323529411764706,0.5841001482750324,1.2606128699891364,0.5873296065577717
69358582,1977731,26,34,1,0.0,0.0,0.0,36.07692307692308,61.96153846153846,6.384615384615385,0.6252445866223458,1.4202425142697832,0.48045588832037206
48563192,1977731,66,235,8,0.0,3.0,0.0,35.303030303030305,57.833333333333336,4.106060606060606,0.6448939371605639,1.1345804926952592,0.427980918158987
