member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89171842,1794118,28,5,26,3.1555650133297193,4.46967048737186,4.247927513443588,32.82142857142857,26.25,18.5,2.2147579367112957,3.7461339568126,2.903216915383406
29346182,1794118,23,2,43,2.7321507672063827,5.379753126795121,4.807354922057602,41.26086956521739,31.782608695652176,19.26086956521739,2.24045552976728,3.766330566778756,2.9226810133188557
7032583,1794118,12,9,88,2.8453509366224363,6.16841297688234,4.368522527728205,44.166666666666664,43.75,16.666666666666668,2.165673466486414,3.438439822388334,2.7482698183929575
12050569,1794118,32,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,33.40625,25.03125,20.875,2.246243966617516,3.7696050214025627,2.964974823192328
4897039,1794118,29,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,37.41379310344828,30.75862068965517,18.20689655172414,2.364428450015142,3.715770746258893,3.00957276487796
150749842,1794118,24,4,13,1.0,3.7004397181410926,1.0,39.083333333333336,33.875,18.25,2.425790948776744,3.707444486350628,3.1130381418720336
152068372,1794118,56,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.232142857142858,21.535714285714285,20.75,2.223566996218044,3.7666870710486924,2.9853491143503095
14565014,1794118,11,2,10,2.321928094887362,3.321928094887362,2.321928094887362,38.81818181818182,48.0,16.0,2.1343232313405482,3.326262929314099,2.727869740951651
39156122,1794118,21,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,41.57142857142857,37.61904761904762,19.095238095238095,2.5005857080475473,3.861749121150855,3.136657682439945
93508252,1794118,28,2,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,38.285714285714285,27.785714285714285,23.75,2.2752183092941,3.91210615198396,3.0386442475139837
107201692,1794118,23,2,68,2.0202442071537563,5.763933429485639,3.8073549220576055,41.26086956521739,31.782608695652176,18.17391304347826,2.2714079889000027,3.74962707535743,2.96615927418842
1181470,1794118,25,4,54,2.491967413403466,5.55572291879007,4.459431618637295,34.28,28.68,17.0,2.2294980082596725,3.6433013122215137,2.854848415738431
23188511,1794118,11,3,9,2.4056390622295662,3.169925001442312,3.0,38.81818181818182,47.90909090909091,16.09090909090909,2.1267131434003477,3.3400813923545574,2.666226840486866
11503520,1794118,21,12,23,1.2916919971380596,4.436605434317882,3.8073549220576055,41.57142857142857,37.333333333333336,18.857142857142858,2.568566780834639,3.84375904762768,3.1315664822534446
16873761,1794118,18,2,29,1.1488348542809168,4.720049960644813,2.8073549220576046,35.72222222222222,30.61111111111111,20.833333333333332,2.324829299264925,3.915573182820222,3.054839637638164
35936162,1794118,36,2,56,0.863120568566631,5.579589073804689,2.8073549220576046,35.833333333333336,25.444444444444443,19.77777777777778,2.350743216314109,3.8797417607485847,3.1093563725368547
12209059,1794118,57,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,30.017543859649123,19.087719298245613,19.614035087719298,2.197287062790346,3.6385796867093374,2.8988896688674815
40912542,1794118,42,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,35.5,22.023809523809526,18.11904761904762,2.1708141351882255,3.683111124604556,2.9236328292336244
135628702,1794118,51,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,31.88235294117647,21.745098039215687,20.098039215686274,2.2269790248043666,3.719577784321354,2.9484494633482554
6974374,1794118,21,5,21,3.2516291673878226,4.165894208390023,3.584962500721156,41.57142857142857,37.666666666666664,18.952380952380953,2.4752364393941737,3.856650058386149,3.1421565975551804
50869802,1794118,41,47,7,2.0,2.8073549220576046,2.0,35.1219512195122,21.658536585365855,17.536585365853657,2.1953079861549614,3.6447629316533843,2.9320618473422155
1207469,1794118,40,4,16,2.8073549220576046,3.875,2.8073549220576046,34.45,24.1,20.25,2.2655472763791913,3.8538953234152027,3.066104713585192
11906990,1794118,34,14,2,1.0,1.0,1.0,35.5,25.11764705882353,15.470588235294118,2.3140742607822653,3.581527224839636,2.951868230091177
3221558,1794118,45,9,17,3.1898980954642875,4.08746284125034,3.906890595608518,32.644444444444446,24.42222222222222,21.333333333333332,2.3007629085616803,3.7979391074517417,2.9884374366253104
157221942,1794118,12,1,3,0.0,1.584962500721156,0.0,44.166666666666664,44.416666666666664,23.75,2.4027860445382836,3.8203940287351,3.112313362370308
39760952,1794118,42,5,47,3.7963154224243705,5.469482468698917,5.195295934496221,35.5,22.904761904761905,17.476190476190474,2.1595890765023444,3.6557884014185666,2.890586614651752
131678522,1794118,45,6,16,1.5,3.75,2.0,33.022222222222226,24.42222222222222,20.57777777777778,2.4029686388856897,3.811880926854165,3.1125877503541175
12146106,1794118,33,59,9,2.584962500721156,3.169925001442312,2.584962500721156,37.515151515151516,26.03030303030303,15.636363636363637,2.2299388248549397,3.5390344212447062,2.8854794678544433
29334332,1794118,10,9,26,2.3685225277282065,4.623516641218014,3.459431618637298,42.0,42.3,14.8,2.253180537541446,3.3852051875116063,2.6767802399380995
3921211,1794118,14,40,8,2.5216406363433186,3.0,2.8073549220576046,39.57142857142857,44.142857142857146,19.928571428571427,2.4444380551250147,3.641731074717736,2.939257882239262
2552254,1794118,14,28,13,2.6464393446710153,3.7004397181410926,3.321928094887362,39.57142857142857,45.0,19.571428571428573,2.4355238616730364,3.5916996662790868,2.9025026556085654
2273979,1794118,23,2,8,2.2359263506290326,3.0,2.8073549220576046,40.608695652173914,34.73913043478261,12.565217391304348,2.1204262409133405,3.262938026911562,2.6685933116546585
5475776,1794118,18,4,23,2.2608203181716595,4.349648912578752,3.8073549220576055,35.72222222222222,30.5,21.166666666666668,2.2630523290487727,3.9361510188238915,2.9992840820826085
59784762,1794118,23,3,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,40.608695652173914,34.69565217391305,12.347826086956522,2.1499597036596976,3.232484126122819,2.6685933116546585
154161722,1794118,23,1,15,0.5916727785823275,3.773557262275185,2.5216406363433186,40.608695652173914,34.78260869565217,12.26086956521739,2.1919155266545016,3.2293051024648145,2.6810156719031055
3036346,1794118,9,16,10,1.9219280948873623,3.121928094887362,2.321928094887362,50.77777777777778,60.0,13.666666666666666,2.182580732781465,3.405615721582376,2.685050736610939
14046020,1794118,18,2,5,1.5,2.321928094887362,2.0,35.72222222222222,30.61111111111111,22.166666666666668,2.305320124502754,4.048802175362303,3.0996926888635863
57219012,1794118,18,4,14,1.584962500721156,3.8073549220576055,1.584962500721156,35.72222222222222,30.5,21.666666666666668,2.300599985573801,3.966278462741734,3.1227503277124113
