member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8081677,538504,12,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,67.0,9.25,1.5703410402306748,2.141615969728347,1.7033851764223364
167706382,538504,8,9,21,2.4591479170272446,4.165894208390023,3.584962500721156,13.25,23.25,16.625,1.6803486436072295,3.0387351317632993,2.1800777646335048
7845008,538504,14,17,2,0.0,1.0,0.0,15.071428571428571,56.857142857142854,9.714285714285714,1.7191859038248718,2.341558969793756,1.9425364013736786
183987217,538504,16,20,8,1.584962500721156,3.0,1.584962500721156,13.75,49.75,8.5625,1.4626209991800962,2.1479242548646087,1.6997193512019688
119939732,538504,3,5,14,2.75,3.8073549220576055,3.0,10.333333333333334,100.33333333333333,9.666666666666666,1.518195056445933,2.670681537493676,2.1949875002403854
187125528,538504,17,3,5,1.584962500721156,2.321928094887362,1.584962500721156,13.352941176470589,48.05882352941177,11.294117647058824,1.5716647889410826,2.542980162627052,1.9127904537716978
90228092,538504,8,1,4,1.584962500721156,2.0,1.584962500721156,13.25,24.25,18.75,1.7896218206454906,3.3094719078120525,2.4300777646335048
147542042,538504,14,6,15,2.6464393446710153,3.906890595608518,3.321928094887362,15.071428571428571,57.57142857142857,8.571428571428571,1.4825354744436088,2.07625571853189,1.7052558231674386
47430692,538504,16,97,4,2.0,2.0,2.0,13.75,44.9375,8.8125,1.4366811554751684,2.2104242548646087,1.673779507497041
12607786,538504,20,94,52,4.912272579176128,4.7047774583176825,4.193881518574894,12.65,36.75,8.65,1.3974417418828438,2.467264242044042,1.8331703099214294
19215531,538504,8,2,23,1.4591479170272448,4.523561956057013,3.584962500721156,13.25,24.125,16.375,1.8053486436072295,2.9940266633049255,2.1800777646335048
21980721,538504,20,81,1,0.0,0.0,0.0,12.65,37.4,11.2,1.64305537084165,2.7025031149599257,2.042864385850174
112086332,538504,8,1,8,1.0,3.0,1.0,13.25,24.25,18.25,1.862742133235635,3.1844719078120525,2.503198077223649
186323392,538504,17,3,13,1.5304930567574826,3.180832987205441,3.169925001442312,13.352941176470589,48.05882352941177,10.823529411764707,1.5748688738801224,2.492456345431871,1.8195573654939825
61717832,538504,8,1,27,1.3709505944546687,4.578780557638898,2.321928094887362,13.25,24.25,15.875,1.8163733089288014,2.98712433810719,2.337957065362729
185582417,538504,15,16,2,0.0,1.0,0.0,14.533333333333333,53.266666666666666,9.333333333333334,1.6657932325068463,2.3187883718075057,1.9186981413301771
182853586,538504,12,3,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,66.91666666666667,9.25,1.5703410402306748,2.141615969728347,1.7033851764223364
13892050,538504,8,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.25,62.125,11.25,1.5689775311543857,2.1743617469889185,1.6704758150021508
180034262,538504,8,2,4,0.9182958340544896,2.0,1.584962500721156,16.25,60.75,12.875,1.8997824492382627,2.5377230714399834,2.085716826863071
11481445,538504,3,1,3,0.0,1.584962500721156,0.0,16.0,95.0,5.333333333333333,1.861654166907052,2.3333333333333335,1.861654166907052
8311402,538504,15,296,2,1.0,1.0,1.0,13.866666666666667,34.666666666666664,10.2,1.71557601018847,2.4735835781333297,1.9740364745673564
110372202,538504,3,1,10,1.5,3.321928094887362,2.0,10.333333333333334,101.66666666666667,11.0,1.9348617231125997,2.832490479883757,2.528320833573719
185346805,538504,13,4,17,2.054585169337799,3.690116517593666,3.584962500721156,12.923076923076923,62.0,9.615384615384615,1.6074563661033805,2.349869691763752,1.7131305473558247
7471356,538504,16,168,4,2.0,2.0,2.0,13.75,40.5,8.8125,1.4366811554751684,2.2104242548646087,1.673779507497041
