member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183962945,18527932,17,39,2,1.0,1.0,1.0,10.294117647058824,17.352941176470587,5.176470588235294,0.7980097427425059,1.947828212352716,1.0444051471860865
4478145,18527932,8,4,5,1.5,2.321928094887362,2.0,14.25,37.0,3.75,0.6981203125901445,1.695280303027634,0.6981203125901445
127455332,18527932,12,33,2,1.0,1.0,1.0,12.583333333333334,23.5,3.75,0.6320802083934297,1.594649973874688,0.7987468750600963
186048740,18527932,12,26,2,0.0,1.0,0.0,12.583333333333334,24.083333333333332,3.75,0.715413541726763,1.594649973874688,0.8820802083934297
140077222,18527932,4,1,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,35.5,4.25,0.75,1.896240625180289,0.75
189000381,18527932,10,1,4,0.0,2.0,1.0,13.7,30.8,3.7,0.7084962500721156,1.5813871591608895,0.7584962500721156
185716616,18527932,17,51,3,0.0,1.584962500721156,0.0,10.294117647058824,16.647058823529413,5.117647058823529,0.8568332721542706,1.9134186534867657,1.1032286765978512
1230265,18527932,7,2,16,1.896240625180289,4.0,3.584962500721156,13.285714285714286,26.428571428571427,5.857142857142857,0.7264232143887366,2.112090692222503,0.797851785817308
189284655,18527932,7,1,14,0.0,3.8073549220576055,0.0,13.285714285714286,26.571428571428573,6.142857142857143,0.9973147322716349,2.139611417642845,1.3099892859203304
188719378,18527932,10,9,6,1.5,2.2516291673878226,2.0,13.7,30.0,3.5,0.5584962500721156,1.556224242422107,0.6584962500721157
72407252,18527932,4,4,4,1.0,2.0,1.0,13.75,34.75,4.0,0.896240625180289,1.792481250360578,0.896240625180289
186042197,18527932,8,2,1,0.0,0.0,0.0,14.25,37.0,3.75,0.6981203125901445,1.695280303027634,0.6981203125901445
52008982,18527932,15,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,11.266666666666667,19.8,5.066666666666666,0.6930827083453526,1.8480508124811608,0.9723308333814104
13460150,18527932,7,11,6,1.5,2.584962500721156,2.0,13.285714285714286,25.142857142857142,7.285714285714286,0.7830290179859206,2.314238906405195,1.0242750002060446
10936601,18527932,12,35,3,1.0,1.584962500721156,1.0,12.583333333333334,23.333333333333332,3.6666666666666665,0.6320802083934297,1.5459030988145919,0.7987468750600963
185497914,18527932,17,48,8,1.0,3.0,1.0,10.294117647058824,16.823529411764707,4.823529411764706,0.7980097427425059,1.8301811535291865,1.0444051471860865
185610653,18527932,12,32,3,0.0,1.584962500721156,0.0,12.583333333333334,23.583333333333332,3.6666666666666665,0.715413541726763,1.5459030988145919,0.8820802083934297
63560702,18527932,13,3,1,0.0,0.0,0.0,11.923076923076923,24.615384615384617,5.846153846153846,0.8062463943001111,2.169706847260589,1.0899942308801778
