member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12121028,633017,4,19,2,1.0,1.0,1.0,8.75,257.25,7.5,2.1785613794165304,2.7136483437071517,2.1785613794165304
12271556,633017,4,1,2,1.0,1.0,1.0,8.5,194.5,7.5,2.0895580761130743,2.7758219521030054,2.2443199808749794
8122872,633017,6,13,11,2.2516291673878226,3.459431618637298,2.584962500721156,7.833333333333333,179.0,11.333333333333334,2.1131087908754695,2.789037220757278,2.428032478760762
7534249,633017,6,54,38,2.764694686130739,5.142664355548852,4.368522527728205,7.0,172.0,5.5,1.6073244316944306,2.052337498910984,1.6628799872499862
34103722,633017,6,10,10,2.5216406363433186,3.321928094887362,2.8073549220576046,7.5,171.5,5.333333333333333,1.6073244316944304,1.9548437487907915,1.6628799872499862
13855819,633017,2,8,1,0.0,0.0,0.0,9.0,394.0,21.5,2.1748285934259473,3.732296225218107,2.9767425142246804
10774924,633017,10,21,4,2.0,2.0,2.0,5.8,111.3,9.3,1.7252210007528004,2.4363579944623277,1.9475085468173092
3582414,633017,4,20,12,2.321928094887362,3.584962500721156,2.321928094887362,8.75,257.0,5.0,1.8480793556946902,2.067407718526863,1.8480793556946902
22069181,633017,4,6,1,0.0,0.0,0.0,9.25,254.75,7.0,2.2284895147805197,2.6478897422487035,2.2999180862090913
4840880,633017,12,734,5,1.584962500721156,2.321928094887362,1.584962500721156,5.0,34.166666666666664,7.833333333333333,1.472270625567237,2.003470987477993,1.657510247287661
14482136,633017,9,254,9,2.8073549220576046,2.94770277922009,2.8073549220576046,6.0,97.66666666666667,9.333333333333334,1.6049838983855997,2.3145460738535584,1.851970060679498
33669722,633017,3,2,3,1.0,1.584962500721156,1.0,9.333333333333334,269.6666666666667,15.666666666666666,2.116552395617298,3.154864150145405,2.651161676149787
3170813,633017,2,2,1,0.0,0.0,0.0,10.5,494.0,7.0,2.1961587113893803,2.6348154370537262,2.1961587113893803
