member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195028704,18189115,4,1,23,2.046439344671015,4.349648912578752,3.321928094887362,6.25,10.5,8.0,1.396240625180289,2.2794069451656007,1.396240625180289
22347491,18189115,6,2,14,1.0,3.8073549220576055,1.0,5.666666666666667,7.833333333333333,10.166666666666666,1.4746964075767115,2.848991511752637,2.1012217189582683
29064612,18189115,1,6,18,2.6464393446710153,4.169925001442313,3.321928094887362,12.0,37.0,8.0,2.0,2.0,2.0
191072294,18189115,4,2,18,1.584962500721156,3.9477027792200903,1.584962500721156,6.25,10.25,9.25,1.5116098361677537,2.379893478505266,1.8304820237218404
9940615,18189115,6,3,19,2.9689185639620974,4.142664355548851,3.7004397181410926,5.666666666666667,7.666666666666667,9.333333333333334,1.1465433135830285,2.7931066061707632,1.6511484326014196
6348970,18189115,2,2,295,4.06863162460996,6.927207121955736,7.141576253623033,8.5,19.5,5.5,1.5,1.792481250360578,1.5
7827022,18189115,4,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,7.0,11.0,10.75,1.7422296409905242,2.737504819401614,1.9251099295352732
182666510,18189115,4,1,15,1.9609640474436814,3.906890595608518,3.321928094887362,7.0,10.75,11.75,1.4922296409905242,3.133745444581903,1.9251099295352732
162112592,18189115,4,2,2,1.0,1.0,1.0,7.0,11.25,13.0,1.7218035995041467,3.3523627240609386,2.071350554715562
761487,18189115,4,1,3,1.0,1.584962500721156,1.0,6.25,10.5,13.0,1.6578504613480427,2.9705785481299998,1.9767226489021295
195831921,18189115,5,2,3,1.0,1.584962500721156,1.0,5.2,8.6,69.4,2.140006694000426,3.761904262895147,3.0096933698463104
31907642,18189115,12,37,8,2.0,2.0,2.0,4.0,2.1666666666666665,35.583333333333336,1.682887605011118,3.455476067434386,2.4148104381557105
195437212,18189115,4,1,6,0.0,2.584962500721156,1.0,7.0,10.75,14.0,1.9824706528514446,3.4642274683037435,2.5055919532571136
