member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59665922,4628482,29,87,2,1.0,1.0,1.0,13.96551724137931,9.517241379310345,14.689655172413794,1.643153058038516,3.0483499017940714,2.5652462266425156
23338761,4628482,14,2,19,2.4662478973127313,4.247927513443588,3.906890595608518,20.5,22.142857142857142,12.785714285714286,1.4573040030339264,2.499298441017516,2.1612097672533004
12894093,4628482,14,2,33,3.1348711391327266,4.718488437474714,4.201841232302569,20.5,22.142857142857142,11.785714285714286,1.409545200046784,2.465686946443864,2.1401418646322967
46650002,4628482,18,3,2,0.0,1.0,1.0,18.666666666666668,18.22222222222222,14.944444444444445,1.7108746237661911,2.8876694351489047,2.501645090100934
84777492,4628482,19,4,2,1.0,1.0,1.0,18.157894736842106,17.36842105263158,15.052631578947368,1.669351122246253,2.9446245060582683,2.492186300879167
76566422,4628482,18,2,44,2.416931405292409,4.987729629951763,4.831074987250574,18.666666666666668,18.27777777777778,12.61111111111111,1.5766006568055018,2.6661289001515844,2.2888075908092356
9599256,4628482,14,1,1,0.0,0.0,0.0,20.5,22.214285714285715,14.071428571428571,1.633464567127693,2.8027218348349154,2.440273381225338
90701722,4628482,11,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.272727272727273,21.09090909090909,16.0,1.5123585446275867,2.7842545343834044,2.39088578914828
78845212,4628482,21,18,8,2.128085278891395,3.0,2.8073549220576046,16.714285714285715,15.571428571428571,14.714285714285714,1.6077551657552305,2.853310387737004,2.439384228966351
71594402,4628482,7,6,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.142857142857142,37.57142857142857,13.142857142857142,1.6539025023508647,2.870898451773704,2.4638314371119074
45441442,4628482,6,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,21.166666666666668,41.333333333333336,10.833333333333334,1.5619048618723317,2.377792313989437,2.182456250841349
300066,4628482,7,1,3,1.0,1.584962500721156,1.0,21.857142857142858,37.57142857142857,15.285714285714286,2.0388958701214848,3.2982099158880227,3.115569003244888
9900069,4628482,20,13,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.4,16.2,14.45,1.6587404532317573,2.882296121221812,2.4573809998663627
57855542,4628482,8,1,8,1.8423709931771088,3.0,2.8073549220576046,21.25,34.875,15.75,1.9830527308460035,2.8826999548496097,2.7879444750590463
7769912,4628482,6,1,14,1.4466166676282082,3.8073549220576055,3.169925001442312,21.166666666666668,41.5,10.333333333333334,1.4738513896100451,2.319805096752719,1.91829583405449
6803774,4628482,21,26,14,1.584962500721156,3.8073549220576055,1.584962500721156,16.952380952380953,15.047619047619047,14.0,1.6679230559034852,2.828093855855767,2.5022827109289367
11663039,4628482,29,75,36,2.9771097243856914,4.926733681937769,4.754887502163471,13.96551724137931,9.931034482758621,13.517241379310345,1.574976860645906,2.912945292072079,2.4357673472575683
25788992,4628482,7,1,21,1.4466166676282082,3.9394709940012866,3.169925001442312,21.857142857142858,37.57142857142857,12.714285714285714,1.9750934890317404,2.961851559705147,2.8055797173245582
34749762,4628482,26,61,9,2.94770277922009,2.94770277922009,3.169925001442312,14.423076923076923,11.384615384615385,14.192307692307692,1.549908618816551,2.9706946993797505,2.487629206977535
77933252,4628482,11,13,3,1.0,1.584962500721156,1.0,17.727272727272727,24.818181818181817,15.727272727272727,1.9120608535519563,3.2359629456703556,2.9261569381437096
60168902,4628482,8,1,44,3.2903965909336677,5.0786387208608526,5.249460279921619,21.25,34.875,11.25,1.8020495311264337,2.6228701147420033,2.4826813053260444
85129032,4628482,15,9,2,0.0,1.0,0.0,19.733333333333334,20.4,14.2,1.6526954689783377,2.8138614313410417,2.432383695469473
91020792,4628482,11,1,3,1.0,1.584962500721156,1.0,20.272727272727273,21.272727272727273,16.272727272727273,1.5598065532537104,2.8751636252924953,2.5110610705016767
75593802,4628482,11,2,41,2.8841837197791884,5.046457187492144,4.221928094887362,20.272727272727273,21.181818181818183,12.818181818181818,1.3885171241828753,2.560482290131496,2.2181585164210076
65964622,4628482,21,8,8,1.2516291673878228,2.75,2.584962500721156,17.0,15.619047619047619,14.476190476190476,1.614888515377104,2.843919005229978,2.3779286770202535
11422162,4628482,6,2,14,1.971747257128181,3.6644977792004623,3.459431618637298,23.0,44.333333333333336,11.333333333333334,1.7386171832023833,2.5444589806561035,2.1386171832023835
13823454,4628482,4,1,16,1.0957952550009338,3.75,3.2776134368191165,22.75,57.25,13.25,2.211685149623286,2.864849740469754,2.811685149623286
2359392,4628482,16,3,17,1.9609640474436814,3.8521687236032816,3.321928094887362,19.75,20.9375,12.9375,1.5267917103550754,2.5934038388039813,2.26023920857217
3104486,4628482,26,11,1,0.0,0.0,0.0,15.0,13.423076923076923,14.884615384615385,1.7349625677110703,3.081835140665601,2.613253928245059
48156152,4628482,10,3,17,1.9219280948873623,3.969815782426811,2.321928094887362,22.7,31.2,10.5,1.541061692394334,2.495535333927248,2.1224020521993063
