member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184069633,17674862,13,1,12,0.8112781244591328,3.584962500721156,2.0,25.76923076923077,46.53846153846154,3.3846153846153846,0.46231914849108957,1.1934016084121637,0.5443704305423716
132468482,17674862,18,22,3,0.0,1.584962500721156,0.0,23.61111111111111,50.0,3.4444444444444446,0.5513784724225433,1.2832879672266269,0.7505430557959409
47918342,17674862,28,32,1,0.0,0.0,0.0,21.75,32.857142857142854,4.857142857142857,0.5945645714013933,1.5297270971662418,0.9108314323814434
13429386,17674862,18,5,3,0.0,1.584962500721156,0.0,23.444444444444443,35.666666666666664,4.0,0.5662432027387759,1.2941989234934883,0.7443746495521217
134649742,17674862,13,2,5,2.0,2.321928094887362,2.0,24.384615384615383,57.69230769230769,2.8461538461538463,0.5196067309356514,1.216444707016695,0.5196067309356514
82320912,17674862,26,113,2,0.0,1.0,0.0,22.26923076923077,35.03846153846154,4.384615384615385,0.633291510781739,1.3663434690562508,0.8915904619920402
5529490,17674862,26,65,4,1.584962500721156,2.0,1.584962500721156,22.26923076923077,36.88461538461539,4.3076923076923075,0.5723314146001559,1.3278819305947125,0.8306303658104573
14190361,17674862,24,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,23.166666666666668,38.625,4.333333333333333,0.5505812547057246,1.3174183166605833,0.7748495629613288
8774045,17674862,30,114,5,1.584962500721156,2.321928094887362,1.584962500721156,21.066666666666666,30.766666666666666,4.6,0.5687615166172618,1.4277452906884922,0.8639439201986417
183919906,17674862,30,44,1,0.0,0.0,0.0,21.066666666666666,33.1,4.733333333333333,0.6215935999746338,1.5051428938514042,0.9167760035560135
178322852,17674862,13,1,11,1.3709505944546687,3.459431618637298,2.321928094887362,24.23076923076923,37.07692307692308,2.1538461538461537,0.2757663462093197,0.6779831685551566,0.2757663462093197
184253866,17674862,22,12,1,0.0,0.0,0.0,23.318181818181817,37.90909090909091,5.045454545454546,0.6743877215809037,1.5489759644768775,0.9508326184526935
183765424,17674862,18,43,1,0.0,0.0,0.0,23.61111111111111,48.833333333333336,3.5555555555555554,0.5513784724225433,1.3713414394889132,0.7505430557959409
178171312,17674862,25,42,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.72,35.76,4.28,0.5343424628291942,1.3340223715595607,0.8238555804428759
88677042,17674862,19,5,1,0.0,0.0,0.0,23.263157894736842,48.73684210526316,3.6315789473684212,0.5749901317687253,1.4213723160888316,0.7636723686487862
184174776,17674862,18,9,5,1.0,2.321928094887362,1.0,24.61111111111111,44.0,2.7222222222222223,0.611473148308405,1.063094960339133,0.6855472223824791
173557562,17674862,15,1,6,0.0,2.584962500721156,1.584962500721156,25.066666666666666,53.13333333333333,3.2666666666666666,0.42265666685897496,1.1851503543461281,0.5559900001923083
183766459,17674862,12,83,1,0.0,0.0,0.0,24.916666666666668,61.75,2.6666666666666665,0.47957395851362233,1.1243210913608062,0.47957395851362233
183560892,17674862,27,63,2,0.0,1.0,0.0,22.037037037037038,35.77777777777778,3.5925925925925926,0.5799266193686028,1.326661303589068,0.7715445592301592
116939202,17674862,27,9,1,0.0,0.0,0.0,22.074074074074073,34.888888888888886,3.8518518518518516,0.5566284932372944,1.4058281007649913,0.7834678220037652
185097026,17674862,13,6,1,0.0,0.0,0.0,24.23076923076923,36.69230769230769,2.923076923076923,0.38122408424429427,0.944093293065718,0.45437619966219367
7613906,17674862,14,1,32,1.6188386818320675,4.875,4.349648912578752,25.285714285714285,47.42857142857143,3.9285714285714284,0.7747671856066533,1.4882963574461066,0.9461957570352244
118817372,17674862,29,61,1,0.0,0.0,0.0,21.344827586206897,33.62068965517241,3.793103448275862,0.587205838531274,1.3889409246738664,0.7984010756586779
184500061,17674862,22,15,1,0.0,0.0,0.0,23.318181818181817,37.77272727272727,5.045454545454546,0.6743877215809037,1.5489759644768775,0.9508326184526935
48097122,17674862,22,7,5,2.0,2.321928094887362,2.0,23.318181818181817,38.13636363636363,4.863636363636363,0.5834786306718128,1.4434337783456337,0.8599235275436026
10957548,17674862,27,39,4,1.584962500721156,2.0,1.584962500721156,22.0,36.666666666666664,4.481481481481482,0.581181292743081,1.3744404702290252,0.8152380374203977
184317420,17674862,22,12,1,0.0,0.0,0.0,23.09090909090909,37.54545454545455,5.363636363636363,0.6658094545108643,1.6063866192875045,0.9962871639072389
181398382,17674862,20,19,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.2,40.6,5.1,0.5677464654948491,1.477957295540022,0.8637230708092266
157568242,17674862,19,34,2,1.0,1.0,1.0,23.263157894736842,47.21052631578947,3.5789473684210527,0.5223585528213569,1.3687407371414633,0.7110407897014177
113505142,17674862,30,138,6,0.0,2.584962500721156,0.0,21.066666666666666,29.966666666666665,4.566666666666666,0.6215935999746338,1.4189774771606989,0.9167760035560135
184889974,17674862,22,27,1,0.0,0.0,0.0,23.272727272727273,37.22727272727273,4.136363636363637,0.6376804235184976,1.490337896327839,0.8440303951536593
