member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25928992,1286227,4,34,6,1.9219280948873623,2.2516291673878226,2.0,5.5,60.75,5.5,0.8903195311147832,1.601783599464347,1.0980793556946902
55465762,1286227,9,61,1,0.0,0.0,0.0,10.555555555555555,207.22222222222223,2.6666666666666665,0.7044693254379835,1.0546503440366304,0.5094402778579062
13714853,1286227,10,159,2,1.0,1.0,0.0,9.7,177.3,2.7,0.5340223928941852,1.0491853096329673,0.4584962500721156
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.0,10.4,181.9,3.1,0.6233206219346495,1.062935662007961,0.5169925001442313
24890792,1286227,4,105,1,0.0,0.0,0.0,5.5,43.0,6.75,1.3708015548366237,2.1646908913113028,1.5980793556946902
8076072,1286227,11,432,1,0.0,0.0,0.0,9.818181818181818,137.45454545454547,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
185339144,1286227,5,1,1,0.0,0.0,0.0,11.0,227.6,1.4,0.2,0.3169925001442312,0.0
11812940,1286227,4,71,9,2.75,2.94770277922009,2.8073549220576046,5.5,51.5,4.75,0.6833015548366238,1.42776519650628,0.896240625180289
154764972,1286227,11,19,1,0.0,0.0,0.0,9.818181818181818,175.0,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
2344430,1286227,11,423,6,1.9219280948873623,2.584962500721156,2.0,9.636363636363637,138.72727272727272,3.090909090909091,0.4754158144103293,1.1242111103859833,0.3790840910402102
99258352,1286227,4,50,1,0.0,0.0,0.0,5.5,56.75,6.75,1.3708015548366237,2.1646908913113028,1.5980793556946902
54913232,1286227,11,112,1,0.0,0.0,0.0,9.818181818181818,166.54545454545453,3.272727272727273,0.6501365503091805,1.177389519542452,0.560902272858392
7496082,1286227,12,452,3,1.0,1.584962500721156,0.0,9.166666666666666,124.83333333333333,3.1666666666666665,0.5126251711167488,1.1138601845204847,0.5141604167868593
34585042,1286227,10,123,1,0.0,0.0,0.0,9.9,180.4,2.5,0.6340223928941852,0.9491853096329674,0.4584962500721156
183534128,1286227,10,17,11,0.8112781244591328,3.459431618637298,1.584962500721156,8.2,182.2,3.4,0.8512152023829215,1.1691185042937586,0.7807354922057604
9728119,1286227,9,21,4,1.5,2.0,1.584962500721156,10.555555555555555,211.66666666666666,2.3333333333333335,0.5378026587713168,0.8324281218144082,0.3333333333333333
184017535,1286227,3,6,4,0.0,2.0,0.0,11.0,344.6666666666667,3.6666666666666665,1.307309364962454,1.723308333814104,0.6666666666666666
