member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
82320912,17674862,34,113,2,0.0,1.0,0.0,24.235294117647058,32.76470588235294,4.735294117647059,0.6477167123281893,1.4058227412151927,0.7769607529392779
5529490,17674862,19,65,4,1.584962500721156,2.0,1.584962500721156,28.842105263157894,46.0,5.105263157894737,0.658729028926692,1.2993764171629485,0.7935166103710963
156038162,17674862,20,1,3,1.584962500721156,1.584962500721156,1.584962500721156,28.8,32.55,5.3,0.5507925774803575,1.4747753424076815,0.7038407798525415
71102102,17674862,34,54,9,1.584962500721156,3.169925001442312,1.584962500721156,24.235294117647058,34.5,4.529411764705882,0.6011001681893319,1.3420014176433601,0.7303442088004204
14190361,17674862,20,12,6,1.2516291673878228,2.584962500721156,2.584962500721156,29.2,44.55,5.2,0.5257925774803575,1.4553223880075257,0.6538407798525415
187875482,17674862,29,33,1,0.0,0.0,0.0,26.344827586206897,36.275862068965516,5.344827586206897,0.7249092489364979,1.6137232138385018,0.8764367448253603
8774045,17674862,25,114,5,1.584962500721156,2.321928094887362,1.584962500721156,27.28,37.28,5.12,0.5906992286797988,1.4704719835505227,0.7464711239108794
185140512,17674862,19,3,14,2.0,3.8073549220576055,2.0,28.842105263157894,49.26315789473684,4.578947368421052,0.6368849500172792,1.2042524738967588,0.7716725314616835
195756704,17674862,25,3,2,0.0,1.0,0.0,27.68,37.68,5.28,0.6574962287374914,1.536226231141512,0.8332681239685718
147342242,17674862,19,18,1,0.0,0.0,0.0,28.842105263157894,48.473684210526315,5.2631578947368425,0.742148107912016,1.4046395750576854,0.8769356893564203
2810273,17674862,26,3,5,1.5,2.321928094887362,2.0,25.615384615384617,33.61538461538461,4.3076923076923075,0.46541592501262713,1.1830208174610546,0.5639145422219994
185364262,17674862,13,18,2,0.0,1.0,0.0,26.692307692307693,48.23076923076923,2.3076923076923075,0.3911509615939351,0.7751396613116023,0.4296125000554735
188646183,17674862,34,56,1,0.0,0.0,0.0,24.235294117647058,34.44117647058823,4.764705882352941,0.6477167123281893,1.4352345059210752,0.7769607529392779
71140392,17674862,29,9,3,1.584962500721156,1.584962500721156,1.584962500721156,26.344827586206897,37.10344827586207,5.275862068965517,0.6702553696012856,1.5590693345032896,0.8217828654901481
188646697,17674862,34,56,1,0.0,0.0,0.0,24.235294117647058,34.44117647058823,4.764705882352941,0.6477167123281893,1.4352345059210752,0.7769607529392779
186428591,17674862,13,30,1,0.0,0.0,0.0,26.692307692307693,47.30769230769231,2.3846153846153846,0.3911509615939351,0.8520627382346793,0.4296125000554735
183765424,17674862,13,43,1,0.0,0.0,0.0,26.692307692307693,46.30769230769231,2.3846153846153846,0.3911509615939351,0.8520627382346793,0.4296125000554735
47803442,17674862,25,2,3,0.0,1.584962500721156,0.0,27.68,37.72,5.24,0.6574962287374914,1.5128277311126654,0.8332681239685718
187161014,17674862,29,36,1,0.0,0.0,0.0,26.344827586206897,36.172413793103445,5.344827586206897,0.7249092489364979,1.6137232138385018,0.8764367448253603
183766459,17674862,31,83,1,0.0,0.0,0.0,24.741935483870968,35.74193548387097,4.645161290322581,0.6081433296037461,1.400182444468961,0.7498948580159077
183560892,17674862,25,63,2,0.0,1.0,0.0,27.68,35.28,5.28,0.6574962287374914,1.536226231141512,0.8332681239685718
182617662,17674862,20,10,14,1.584962500721156,3.8073549220576055,1.584962500721156,28.8,32.1,4.75,0.5507925774803575,1.3636557213408589,0.7038407798525415
196070851,17674862,27,3,1,0.0,0.0,0.0,26.88888888888889,38.77777777777778,5.074074074074074,0.6952125574729858,1.510915365427441,0.8085815962671961
183170632,17674862,34,84,3,1.0,1.584962500721156,1.0,24.235294117647058,33.61764705882353,4.705882352941177,0.618304947622307,1.3886179617822176,0.7475489882333956
4455241,17674862,34,49,1,0.0,0.0,0.0,24.235294117647058,34.64705882352941,4.764705882352941,0.6477167123281893,1.4352345059210752,0.7769607529392779
57784402,17674862,34,5,2,0.0,1.0,0.0,24.235294117647058,35.94117647058823,4.735294117647059,0.6477167123281893,1.4058227412151927,0.7769607529392779
118817372,17674862,25,61,1,0.0,0.0,0.0,27.28,39.4,5.28,0.6540977287086451,1.5633491073460173,0.8098696239397256
91127522,17674862,20,23,12,1.0,3.418295834054489,1.0,29.2,44.0,4.9,0.5383740358497486,1.4136557213408592,0.7330889048885993
188826211,17674862,20,25,1,0.0,0.0,0.0,28.8,31.35,5.4,0.6300407025164152,1.5540234674437392,0.7830889048885993
191822565,17674862,13,17,1,0.0,0.0,0.0,26.692307692307693,48.30769230769231,2.3846153846153846,0.3911509615939351,0.8520627382346793,0.4296125000554735
190146407,17674862,29,25,34,1.7609640474436812,5.087462841250338,3.321928094887362,26.344827586206897,36.55172413793103,4.206896551724138,0.6641863507487847,1.4382934606919382,0.7618875001740719
56082032,17674862,25,4,7,0.0,2.8073549220576046,0.0,27.68,37.64,5.08,0.6574962287374914,1.4639320342592077,0.8332681239685718
157568242,17674862,13,34,2,1.0,1.0,1.0,26.692307692307693,47.0,2.3076923076923075,0.31422788467085816,0.7751396613116023,0.3526894231323966
58166522,17674862,19,54,3,1.0,1.584962500721156,1.0,28.842105263157894,46.578947368421055,5.157894736842105,0.6895165289646477,1.3212204960723615,0.8243041104090519
81206012,17674862,29,18,13,2.0,3.5465935642949384,3.0,26.344827586206897,36.793103448275865,4.931034482758621,0.6559437316951185,1.491426884035228,0.7729884689632913
