member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,580789,3,2,20,2.7068905956085185,4.321928094887363,3.906890595608518,6.666666666666667,42.0,18.333333333333332,1.6326306124763308,2.9689304448474303,2.5849625007211565
5459683,580789,6,10,2,1.0,1.0,1.0,5.333333333333333,27.166666666666668,10.833333333333334,1.3163153062381654,2.1190243760999823,1.7924812503605783
360326,580789,7,10,46,2.1054105870684143,5.099436412484685,4.169925001442313,4.714285714285714,23.571428571428573,5.857142857142857,1.3570531208527281,1.8480911341432247,1.6416932994756677
5733929,580789,2,1,1,0.0,0.0,0.0,8.0,60.0,24.0,1.5527052935342072,3.0497182062423427,2.5849625007211565
7117963,580789,3,1,1,0.0,0.0,0.0,6.666666666666667,46.666666666666664,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
4573420,580789,9,110,2,1.0,1.0,1.0,3.888888888888889,10.11111111111111,10.0,1.3449758258930566,2.1151193723874733,1.8513086775302208
6067532,580789,5,20,7,2.0,2.8073549220576046,2.0,5.8,29.4,10.6,1.0210821174136828,1.619887282496937,1.4339850002884627
6428017,580789,4,16,2,1.0,1.0,1.0,6.75,37.5,14.25,1.5263526467671036,2.4766978336355727,2.042481250360578
5042714,580789,1,25,4,1.5,2.0,2.0,9.0,110.0,2.0,1.0,1.0,1.0
5319903,580789,4,6,7,1.7924812503605778,2.8073549220576046,2.584962500721156,6.25,33.0,17.5,1.7030752956692332,2.855341126843012,2.519203899262708
