member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182625536,15565042,6,1,16,0.0,3.875,3.4182958340544896,25.5,47.833333333333336,29.5,2.6980190329564877,4.1820518782607286,3.095578279940721
1768320,15565042,9,3,44,2.0612781244591325,5.32306798227366,3.906890595608518,17.555555555555557,23.11111111111111,26.444444444444443,2.0753189173659368,3.922498297393572,2.848326368040191
24607232,15565042,13,2,18,1.7295739585136223,4.169925001442313,3.459431618637298,15.692307692307692,22.615384615384617,45.84615384615385,2.3903824664138997,4.31071031488421,3.3515698452011873
187345539,15565042,6,1,17,1.4488156357251847,3.8521687236032816,2.584962500721156,20.833333333333332,31.666666666666668,98.0,3.368437672924143,5.670671308262089,4.938049782276072
4747656,15565042,8,5,21,2.35274578087187,4.297079327540665,3.7004397181410926,19.75,35.125,19.125,1.8909778489182225,3.1644818701212865,2.228126055830036
8021390,15565042,11,1,30,1.709147917027245,4.706890595608519,4.436605434317882,17.818181818181817,23.545454545454547,66.27272727272727,3.2539540725782214,4.890790784628782,4.316363134864224
82125592,15565042,17,19,219,4.1514766799179155,6.668508420637691,6.162890436798801,16.176470588235293,20.294117647058822,40.64705882352941,2.615279019483647,4.516881897606679,3.80799633933918
10729114,15565042,9,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,17.11111111111111,27.88888888888889,24.11111111111111,2.0276549836100193,4.000418760709368,2.842131481204302
15490721,15565042,12,2,14,1.9219280948873623,3.8073549220576055,2.0,16.75,25.416666666666668,28.333333333333332,2.033349363674154,4.077425006765358,3.1127034304002907
83080482,15565042,14,12,117,4.627400892498219,6.353020061352787,5.976536951651797,16.714285714285715,19.071428571428573,51.07142857142857,2.6741266022173575,4.611359926852723,3.905274582670684
58716582,15565042,9,1,15,0.6500224216483541,3.7735572622751845,2.321928094887362,17.555555555555557,23.333333333333332,29.666666666666668,2.2321251065671346,4.094666155171181,3.0244333125647636
160007722,15565042,5,1,36,1.2389012566026307,5.058813890331199,3.584962500721156,19.2,36.2,61.6,2.615910877734397,5.009434114018231,4.021727319923078
171010732,15565042,9,1,16,1.6577427265048887,3.875,3.0,17.11111111111111,27.88888888888889,22.88888888888889,1.9336033611604908,3.8278552156968533,2.684905092395542
141536302,15565042,9,2,7,1.4488156357251847,2.8073549220576046,2.584962500721156,17.555555555555557,23.22222222222222,30.555555555555557,2.143370305003042,4.202021970750912,2.9952072674721197
11414578,15565042,25,82,8,2.321928094887362,2.75,2.0,12.16,13.0,36.76,2.0928147934372565,4.061189647786309,3.135977598066915
25687602,15565042,14,10,10,2.6416041678685933,3.321928094887362,3.0,16.928571428571427,23.928571428571427,59.07142857142857,2.957648945365555,4.837650198164149,4.22607478673913
48935732,15565042,3,8,140,3.3813506438407916,6.58064990760802,5.652448756449988,32.333333333333336,85.33333333333333,35.333333333333336,3.16838070650476,4.209709667212789,3.5320632520481365
184348471,15565042,9,7,32,2.816340113853408,5.0,4.08746284125034,17.555555555555557,22.666666666666668,27.77777777777778,1.991423140766573,3.9583947398684236,2.8282627851910993
186507320,15565042,3,2,16,0.9544340029249649,4.0,2.8073549220576046,23.333333333333332,77.66666666666667,33.333333333333336,2.901618220323412,3.9120147351849597,3.337075751807751
72390842,15565042,15,13,48,3.2610439833372835,5.485902344426088,4.39231742277876,17.6,23.2,50.53333333333333,2.665696994788341,4.4414644537065975,3.768502721988082
77949372,15565042,6,2,47,1.6137149724283615,5.384376085720193,4.5638561897747225,20.833333333333332,31.5,93.0,3.3409544501402806,5.415303414575938,4.60823416743381
188781120,15565042,8,4,1,0.0,0.0,0.0,19.75,35.25,21.625,2.185071071527206,3.7016167860638696,2.690681020597673
186441665,15565042,8,1,6,0.0,2.584962500721156,0.0,19.75,35.625,21.0,2.185071071527206,3.3784964734737253,2.690681020597673
12449348,15565042,9,4,61,2.1575499655522066,5.86516356707108,4.459431618637295,17.555555555555557,23.0,24.555555555555557,2.064622046133373,3.8622654546383037,2.786932921036993
