member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,16,14,17,2.5,3.8077635764171953,3.0,26.25,71.625,7.625,1.5074614759267064,2.2535559183947558,1.7723763692949048
9992065,145874,16,2,5,0.0,2.321928094887362,0.0,26.25,72.375,8.375,1.6637114759267064,2.3464206359903703,1.9598763692949048
8071937,145874,6,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,25.833333333333332,74.0,7.166666666666667,1.3847118057558767,2.0973324603248416,1.8431356483885335
3105029,145874,29,28,5,2.321928094887362,2.321928094887362,2.321928094887362,23.413793103448278,95.27586206896552,12.241379310344827,1.9192024449028842,2.9862456298044955,2.4635289966267124
4166535,145874,57,389,2,1.0,1.0,1.0,16.649122807017545,58.45614035087719,8.43859649122807,1.4013773077002993,2.2569043186023086,1.7436035984269598
10510862,145874,8,4,1,0.0,0.0,0.0,26.875,146.25,8.25,1.4887686162980205,2.4008230483640056,1.5096019496313537
7670031,145874,16,2,2,0.0,1.0,0.0,26.25,72.375,8.5625,1.6637114759267064,2.4290411419208304,1.9598763692949048
4404753,145874,6,13,1,0.0,0.0,0.0,22.833333333333332,146.5,7.0,1.0610064187726271,2.061642601388492,1.2486421827216123
11552018,145874,25,13,19,1.4591479170272448,4.247927513443588,2.584962500721156,22.56,117.84,9.24,1.6715413749025652,2.404221628222901,1.9924230953326727
2650644,145874,31,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,22.967741935483872,83.61290322580645,10.64516129032258,1.8446851760964786,2.827505226816979,2.326838734889113
2344981,145874,19,17,12,2.5,3.584962500721156,3.0,25.05263157894737,141.73684210526315,12.578947368421053,2.15927204296454,3.083849189563795,2.6369732052257917
6448152,145874,14,53,4,0.9182958340544896,2.0,1.584962500721156,29.285714285714285,149.28571428571428,11.642857142857142,2.1622677910389383,3.0177359800572847,2.596638571594647
8061724,145874,29,53,5,2.0,2.321928094887362,2.0,23.689655172413794,98.55172413793103,11.344827586206897,1.8798397759217567,2.8403809735057957,2.3130955456134465
10936223,145874,16,7,2,1.0,1.0,1.0,26.25,72.0625,8.5625,1.6012114759267064,2.4290411419208304,1.8973763692949048
1145890,145874,6,17,4,2.0,2.0,2.0,14.5,105.33333333333333,4.333333333333333,0.805827083453526,1.2264199604993902,0.930827083453526
11928483,145874,14,2,1,0.0,0.0,0.0,28.857142857142858,140.71428571428572,13.642857142857142,2.083749704280598,3.0457129396524247,2.4931204848363073
4837413,145874,16,24,10,0.0,3.321928094887362,0.0,26.6875,138.0,14.0,2.3877650450899313,3.275769551110699,2.9862851752751673
2253990,145874,25,306,10,2.5,3.321928094887362,3.0,25.08,97.36,12.28,2.073397712291851,3.0997154744401434,2.604816512291492
6974376,145874,16,12,1,0.0,0.0,0.0,26.25,71.75,8.625,1.6637114759267064,2.4915411419208304,1.9598763692949048
2692650,145874,17,105,5,2.0,2.321928094887362,2.0,27.11764705882353,142.8235294117647,10.941176470588236,2.0595278237345287,2.919603895383714,2.48587238811374
11187119,145874,8,12,1,0.0,0.0,0.0,26.875,145.25,8.25,1.4887686162980205,2.4008230483640056,1.5096019496313537
8131504,145874,6,165,6,1.584962500721156,2.584962500721156,1.584962500721156,14.5,80.66666666666667,4.0,0.875,1.1289262103791975,1.0
12057394,145874,6,1,1,0.0,0.0,0.0,14.5,108.0,4.833333333333333,1.1391604167868594,1.5597532938327234,1.2641604167868594
3585845,145874,16,36,38,2.6412498004554794,5.037401197654114,4.459431618637295,26.6875,137.25,12.25,2.222686932561464,3.168552482187777,2.7075706991103363
8088246,145874,36,175,22,2.584962500721156,4.277613436819114,2.584962500721156,21.25,81.25,8.416666666666666,1.505747693723181,2.3018854471086394,1.8243540609918232
3409975,145874,16,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,26.6875,132.3125,14.0625,2.254759715159219,3.285269744451014,2.810825492646567
11714616,145874,44,26,13,2.0,3.5465935642949384,3.0,19.772727272727273,74.75,9.568181818181818,1.6240586713062444,2.527654368106749,2.0276245479294177
5803709,145874,38,48,13,3.418295834054489,3.7004397181410926,3.584962500721156,20.81578947368421,80.60526315789474,8.842105263157896,1.4582195893043126,2.31267513812913,1.8110371197698552
5970683,145874,6,9,4,2.0,2.0,2.0,25.833333333333332,81.0,7.666666666666667,1.3716998215704372,2.231891614001109,1.8967903308697605
8844225,145874,25,81,3,1.0,1.584962500721156,1.0,22.8,114.76,10.08,1.6899072915836553,2.571605854185531,2.055821595361519
9147201,145874,6,68,15,2.25,3.773557262275185,3.0,14.5,96.83333333333333,2.5,0.7641604167868593,0.930827083453526,0.7641604167868593
4662214,145874,14,5,4,1.5,2.0,2.0,29.285714285714285,152.71428571428572,11.642857142857142,2.120717493471402,3.0177359800572847,2.5669930359318727
2776777,145874,6,1,1,0.0,0.0,0.0,14.5,108.0,4.833333333333333,1.1391604167868594,1.5597532938327234,1.2641604167868594
10191565,145874,16,3,11,2.2359263506290326,3.459431618637298,2.8073549220576046,26.25,72.3125,8.0,1.523966079012392,2.2753266657559994,1.7844166866663045
9661901,145874,6,7,1,0.0,0.0,0.0,22.833333333333332,147.5,7.0,1.0610064187726271,2.061642601388492,1.2486421827216123
11046867,145874,6,8,1,0.0,0.0,0.0,14.5,106.83333333333333,4.833333333333333,1.1391604167868594,1.5597532938327234,1.2641604167868594
6774613,145874,16,43,11,2.5216406363433186,3.459431618637298,2.8073549220576046,26.6875,136.8125,13.9375,2.230162505318474,3.267175580876328,2.810825492646567
4496856,145874,26,10,9,1.75,2.94770277922009,3.0,24.346153846153847,101.73076923076923,9.153846153846153,1.7425450072558184,2.5266503736092285,2.043307669627784
5147611,145874,14,39,15,2.121928094887362,3.773557262275185,3.321928094887362,28.857142857142858,138.07142857142858,12.642857142857142,1.9321834117886438,2.7761731352041976,2.2558399066300674
11912156,145874,19,5,23,2.038760752862686,4.436605434317882,4.142664355548851,25.526315789473685,125.36842105263158,12.263157894736842,2.1667757001764136,3.0525302734990394,2.5688328131734806
1886686,145874,14,18,4,1.5,2.0,2.0,29.285714285714285,151.78571428571428,11.642857142857142,2.120717493471402,3.0177359800572847,2.5669930359318727
11956831,145874,14,3,26,1.5219280948873621,4.334679141051594,2.321928094887362,28.857142857142858,140.64285714285714,11.857142857142858,1.9750405546457865,2.7360930010058824,2.3272684780586386
3942752,145874,24,212,2,1.0,1.0,1.0,24.958333333333332,99.5,13.833333333333334,2.0546042984590214,3.1938925202129282,2.590804437347536
12002275,145874,8,2,7,0.0,2.5216406363433186,0.0,26.875,146.5,7.5,1.4887686162980205,2.085617968821091,1.5096019496313537
8701413,145874,16,16,5,1.5,2.321928094887362,2.0,26.6875,138.5,14.3125,2.2940150450899313,3.338269551110699,2.8612851752751673
6593511,145874,16,13,5,1.5,2.321928094887362,2.0,26.25,71.6875,8.375,1.5699614759267064,2.3464206359903703,1.8348763692949048
1797993,145874,16,27,2,1.0,1.0,1.0,26.25,70.8125,8.5625,1.6012114759267064,2.4290411419208304,1.8973763692949048
2208745,145874,29,362,10,2.321928094887362,3.121928094887362,2.321928094887362,20.20689655172414,60.10344827586207,8.03448275862069,1.308863881746754,2.1171196153359055,1.557248797436562
4824555,145874,6,11,2,1.0,1.0,1.0,32.833333333333336,245.16666666666666,14.0,2.3229024546424806,3.1612882795949298,2.7126874008790396
5932015,145874,14,101,8,1.584962500721156,3.0,1.584962500721156,20.0,80.28571428571429,7.571428571428571,0.9873639356823528,1.8493655239052507,1.2299628537571201
2658417,145874,33,13,19,3.3082708345352603,4.0374011976541135,4.058813890331201,21.515151515151516,89.84848484848484,10.030303030303031,1.7311821443055466,2.6503918197260274,2.131602576586246
10567026,145874,6,1,4,0.0,2.0,1.0,25.833333333333332,82.33333333333333,7.666666666666667,1.7050331549037707,2.231891614001109,2.063456997536427
2734325,145874,29,314,12,3.121928094887362,3.584962500721156,3.321928094887362,23.413793103448278,85.41379310344827,12.0,1.8916162380063326,2.9426927192585026,2.429046238006023
11852534,145874,16,4,1,0.0,0.0,0.0,26.25,72.25,8.625,1.6637114759267064,2.4915411419208304,1.9598763692949048
11960312,145874,9,6,1,0.0,0.0,0.0,24.77777777777778,71.44444444444444,10.333333333333334,1.9191353352289953,2.9475994262739587,2.5214812602455248
4434043,145874,24,63,16,3.506890595608518,3.875,3.906890595608518,24.958333333333332,105.70833333333333,13.25,1.9501505236419998,3.0741008535462613,2.4696839958638477
11601022,145874,14,7,1,0.0,0.0,0.0,28.857142857142858,140.35714285714286,13.642857142857142,2.083749704280598,3.0457129396524247,2.4931204848363073
2100735,145874,6,7,2,0.0,1.0,0.0,22.833333333333332,147.5,6.833333333333333,1.0610064187726271,1.8949759347218251,1.2486421827216123
