member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86797702,14110192,3,3,5,0.0,1.9219280948873623,0.0,22.0,77.0,2.3333333333333335,0.3060986113514965,0.7739760316291208,0.3333333333333333
185614599,14110192,22,36,1,0.0,0.0,0.0,8.727272727272727,15.136363636363637,11.136363636363637,0.6598837948707579,1.749773541620353,0.8195914503380777
89324172,14110192,8,1,15,2.59490661824394,3.906890595608518,3.321928094887362,13.75,30.0,16.75,0.5152740258839108,2.127645820223383,0.8962406251802891
177071392,14110192,7,5,6,1.0,2.584962500721156,0.0,14.142857142857142,40.0,3.5714285714285716,0.5480845240155684,1.1538551137378654,0.5121375001030223
195400865,14110192,12,2,3,0.0,1.584962500721156,0.0,11.416666666666666,24.583333333333332,17.416666666666668,0.8832623044251822,2.1373422598367,1.287170783893046
9158693,14110192,7,1,58,3.882048827786958,4.720049960644815,4.954196310386877,14.571428571428571,41.142857142857146,2.142857142857143,0.13118511915064138,0.7845504423328106,0.14285714285714285
143760552,14110192,22,131,5,0.9182958340544896,2.321928094887362,1.0,8.727272727272727,10.818181818181818,10.954545454545455,0.6181430751410084,1.6442313554891093,0.7741369048835322
134386602,14110192,9,27,7,2.0,2.8073549220576046,1.584962500721156,12.11111111111111,29.555555555555557,2.888888888888889,0.31517685201210877,0.8727325972031786,0.2222222222222222
187404077,14110192,5,1,1,0.0,0.0,0.0,16.0,47.8,2.4,0.18365916681089792,0.9813781191217036,0.2
192646581,14110192,7,5,1,0.0,0.0,0.0,14.142857142857142,40.0,4.285714285714286,0.6909416668727113,1.5231354709837446,0.5121375001030223
192672825,14110192,8,1,7,0.9182958340544896,2.5216406363433186,1.0,13.75,30.0,17.75,0.7248503739075922,2.300802065131533,1.1864816370412095
188851643,14110192,9,10,1,0.0,0.0,0.0,12.11111111111111,31.444444444444443,3.5555555555555554,0.537399074234331,1.1846609218762458,0.39832916674679514
191982331,14110192,9,2,3,0.0,1.584962500721156,0.0,12.222222222222221,32.666666666666664,8.11111111111111,0.5333716290934941,1.0696600618059258,0.661577367820764
191919941,14110192,7,6,1,0.0,0.0,0.0,14.571428571428571,40.42857142857143,10.285714285714286,0.6857635231202067,1.4588432938534983,0.850599472912411
184722501,14110192,8,4,1,0.0,0.0,0.0,13.75,29.625,18.5,0.8396373531644035,2.616007144674448,1.3114816370412095
143999562,14110192,8,47,1,0.0,0.0,0.0,13.625,31.125,10.125,0.7148300619869921,1.6449507295243224,0.8692745387983596
136611282,14110192,5,6,2,0.0,1.0,0.0,16.0,46.8,2.2,0.18365916681089792,0.7813781191217036,0.2
3548115,14110192,8,1,97,2.2856005389623077,6.34470781639164,4.169925001442313,13.75,30.0,6.5,0.5539372857941149,1.8229186676254927,0.7902410118609202
189140312,14110192,8,7,9,0.9182958340544896,2.94770277922009,1.0,13.25,40.625,2.875,0.4897869792568112,0.9642806897082654,0.3231203125901445
185589597,14110192,6,7,1,0.0,0.0,0.0,15.0,44.833333333333336,2.6666666666666665,0.4863826390090816,0.8548805028241612,0.430827083453526
194468214,14110192,6,1,1,0.0,0.0,0.0,15.0,45.833333333333336,2.6666666666666665,0.4863826390090816,0.8548805028241612,0.430827083453526
178762232,14110192,22,64,1,0.0,0.0,0.0,8.727272727272727,13.863636363636363,11.136363636363637,0.6598837948707579,1.749773541620353,0.8195914503380777
4330363,14110192,8,1,19,0.0,4.247927513443588,1.0,13.75,30.0,16.25,0.8396373531644035,2.085016205493999,1.1864816370412095
