member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6433792,1657880,19,64,5,0.9182958340544896,2.321928094887362,1.584962500721156,12.68421052631579,40.89473684210526,7.315789473684211,1.1558211660388686,2.2656811718405656,1.5258280768185954
12983431,1657880,13,77,14,2.128085278891395,3.8073549220576055,2.8073549220576046,15.615384615384615,54.84615384615385,8.384615384615385,1.2418401626379292,2.6091276344635213,1.6816500340467964
24914952,1657880,3,9,1,0.0,0.0,0.0,19.0,159.33333333333334,9.0,1.1466454901326026,2.968963531869506,1.4641058075929203
10368395,1657880,13,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.615384615384615,60.69230769230769,8.76923076923077,1.2418401626379292,2.6581607052800824,1.6816500340467964
10373007,1657880,13,12,19,1.9473387961875537,4.0374011976541135,3.584962500721156,15.615384615384615,59.84615384615385,8.0,1.2557437382305325,2.5914317671099436,1.6218340664572923
12160532,1657880,24,411,16,2.5216406363433186,4.0,2.8073549220576046,10.583333333333334,23.333333333333332,6.583333333333333,1.0770462686991393,2.1538282465014866,1.3858414222727726
17745431,1657880,8,3,8,1.5219280948873621,3.0,2.321928094887362,14.0,67.625,6.375,1.0464172894737476,2.05720467262397,1.4124010022984097
14624287,1657880,9,20,1,0.0,0.0,0.0,12.555555555555555,59.77777777777778,6.555555555555555,1.0992518234085937,2.1619597089990843,1.5134595681416265
11718306,1657880,14,8,3,1.584962500721156,1.584962500721156,1.584962500721156,14.857142857142858,61.642857142857146,9.357142857142858,1.357783784810763,2.8156189361558104,1.8146979256308686
11193905,1657880,13,2,2,0.0,1.0,0.0,15.615384615384615,60.61538461538461,9.307692307692308,1.4055390302449595,2.825078013083337,1.8976004126666122
1351476,1657880,16,86,6,1.0,2.584962500721156,1.0,13.375,51.0,8.4375,1.422741280594634,2.625226725431406,1.8225411538122267
12373430,1657880,2,4,11,0.0,3.459431618637298,0.0,19.0,233.5,9.0,1.7608203181716593,2.5,1.9036774610288023
28318522,1657880,14,17,19,2.197159723424149,4.142664355548851,3.169925001442312,14.857142857142858,61.0,8.214285714285714,1.314055411760549,2.6329259465252606,1.7014863184365006
12025279,1657880,14,56,2,1.0,1.0,1.0,14.571428571428571,52.714285714285715,9.428571428571429,1.233714813798891,2.8703889849086197,1.690628954618997
13236164,1657880,18,21,3,0.0,1.584962500721156,0.0,13.277777777777779,45.05555555555556,7.777777777777778,1.2710498882662773,2.432494881063164,1.6986497755708039
9117636,1657880,13,26,4,1.0,2.0,1.0,15.615384615384615,58.76923076923077,9.153846153846153,1.3286159533218826,2.74815493616026,1.820677335743535
4446537,1657880,18,6,15,1.8464393446710154,3.906890595608518,3.321928094887362,13.277777777777779,45.888888888888886,7.111111111111111,1.168469924673443,2.303498875791644,1.5140982147437285
17056211,1657880,14,3,6,0.0,2.584962500721156,0.0,14.642857142857142,56.857142857142854,8.428571428571429,1.3051433852274623,2.510075119240159,1.7620575260475684
7184598,1657880,2,14,1,0.0,0.0,0.0,16.5,215.5,8.5,1.2608203181716593,2.0,1.4036774610288023
12324057,1657880,8,6,5,1.584962500721156,2.321928094887362,1.584962500721156,14.0,67.25,6.75,1.0385379887445232,2.1419636607630497,1.5045217015691854
12125529,1657880,4,21,3,1.584962500721156,1.584962500721156,1.584962500721156,12.5,147.0,9.25,1.8571328079879592,2.965643984385068,1.9285613794165306
3858276,1657880,4,10,4,1.584962500721156,2.0,1.584962500721156,12.5,149.75,9.0,1.8571328079879592,2.861884609565357,1.9285613794165306
3502053,1657880,6,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,12.666666666666666,92.16666666666667,8.5,1.7456146436551563,2.6495919762853863,1.955361237610564
14119791,1657880,8,7,1,0.0,0.0,0.0,14.0,67.125,7.25,1.236658301334668,2.43220467262397,1.70264201415933
12319602,1657880,8,6,5,1.5,2.321928094887362,2.0,14.0,67.25,6.75,1.0491583013346677,2.1419636607630497,1.4526420141593301
