member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9404418,1391435,27,5,1,0.0,0.0,0.0,27.59259259259259,15.518518518518519,20.666666666666668,1.7573865573578462,2.8551827590260226,2.2314871756149923
4828169,1391435,21,1,2,0.0,1.0,1.0,29.428571428571427,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.288469567958763
9452937,1391435,37,23,9,2.0,2.94770277922009,2.0,23.72972972972973,11.91891891891892,21.783783783783782,1.6534660158116652,2.9570335460744333,2.359811688981538
8548109,1391435,41,45,26,3.392147223664535,4.623516641218014,4.169925001442313,22.75609756097561,10.414634146341463,20.21951219512195,1.605953271414216,2.9132143042643173,2.283779526517177
2669966,1391435,16,4,25,1.7899290753099992,4.643856189774723,3.459431618637298,28.25,20.0,16.4375,1.6476673087282747,2.81760198196291,2.376081107275202
9276696,1391435,41,33,6,2.0,2.584962500721156,2.0,22.75609756097561,10.707317073170731,20.70731707317073,1.639908081747497,2.9629351369593624,2.3367045265523556
4293528,1391435,36,36,5,2.0,2.321928094887362,2.0,24.416666666666668,11.777777777777779,22.055555555555557,1.7033627094602548,3.03705635501246,2.437488976476261
4490138,1391435,28,10,1,0.0,0.0,0.0,23.928571428571427,13.642857142857142,19.464285714285715,1.7142257234031182,2.9755712614240393,2.4730133140100667
4262434,1391435,16,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,28.25,20.1875,15.125,1.5944871673326833,2.7707725454833105,2.2752868234524017
9260709,1391435,16,2,9,2.128085278891395,3.169925001442312,2.8073549220576046,28.25,20.125,17.4375,1.6265325460044375,2.9097226812336854,2.4168359008114333
6125735,1391435,17,5,8,2.584962500721156,3.0,2.584962500721156,30.529411764705884,21.176470588235293,17.705882352941178,1.9042575072484533,2.7016593316826847,2.272281933400025
8922921,1391435,35,23,2,0.0,1.0,0.0,24.914285714285715,12.457142857142857,22.228571428571428,1.764855981987483,3.040229410339781,2.461846875783549
2141482,1391435,17,1,11,1.9219280948873623,3.459431618637298,2.321928094887362,30.529411764705884,21.41176470588235,17.529411764705884,1.9432595311210292,2.674633942351079,2.287754545507895
3119275,1391435,21,4,11,1.5,3.2776134368191165,2.0,29.428571428571427,17.523809523809526,23.523809523809526,1.737964942173312,2.7986442726057876,2.2408505203397158
5277229,1391435,26,6,24,3.292770193936991,4.584962500721156,4.08746284125034,27.615384615384617,15.692307692307692,20.53846153846154,1.6983333405663408,2.788652768960825,2.160103496167479
5157295,1391435,21,4,4,0.0,2.0,0.0,29.428571428571427,17.523809523809526,23.857142857142858,1.8093935136018835,2.859483007692412,2.336088615577811
1602608,1391435,21,3,175,3.2913003318326153,6.783393846457352,6.30877151681321,29.428571428571427,17.571428571428573,15.714285714285714,1.652664926371759,2.6317023483372997,2.0356709243009914
8636207,1391435,16,1,3,0.0,1.584962500721156,1.0,28.25,20.1875,17.8125,1.7595378759351497,3.0087828375287575,2.5297955834400336
49588,1391435,21,1,2,0.0,1.0,0.0,29.428571428571427,17.666666666666668,23.952380952380953,1.8093935136018835,2.9071020553114595,2.336088615577811
9696949,1391435,7,2,5,0.0,2.321928094887362,0.0,36.42857142857143,30.714285714285715,8.571428571428571,1.6902976705803348,2.2979235625863184,1.9374632034601533
7470777,1391435,27,9,3,1.584962500721156,1.584962500721156,1.584962500721156,27.59259259259259,15.37037037037037,20.59259259259259,1.6986842425163222,2.796480444184499,2.172784860773468
1301312,1391435,17,1,2,0.0,1.0,0.0,30.529411764705884,21.41176470588235,18.058823529411764,2.0563141249379324,2.819306390506214,2.4243385510895044
4911683,1391435,41,59,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,22.75609756097561,10.073170731707316,20.682926829268293,1.6271851393976602,2.9575109315609125,2.3170129430875357
9980869,1391435,23,5,100,2.280077401590319,6.503856189774738,6.221611723969907,24.782608695652176,15.73913043478261,17.043478260869566,1.651759105541449,2.7943513498587835,2.3302041084304728
3130822,1391435,34,33,10,1.9182958340544893,3.121928094887362,2.584962500721156,23.323529411764707,12.352941176470589,18.470588235294116,1.7629903730893859,2.938384935717391,2.4213585020703254
9630790,1391435,13,3,1,0.0,0.0,0.0,29.923076923076923,21.076923076923077,26.46153846153846,1.898384133748203,3.0299879192139128,2.6568052715615447
8908365,1391435,13,2,2,0.0,1.0,0.0,29.923076923076923,21.153846153846153,26.384615384615383,1.898384133748203,2.953064842290836,2.6568052715615447
9298127,1391435,33,12,1,0.0,0.0,0.0,24.87878787878788,13.0,21.636363636363637,1.6862026745857692,2.9091859673998925,2.2583953909416934
7411025,1391435,21,2,14,1.584962500721156,3.8073549220576055,2.584962500721156,29.428571428571427,17.61904761904762,23.38095238095238,1.7339191088056385,2.773418487594431,2.212995163162518
2549330,1391435,20,2,22,3.0269868333592873,4.459431618637295,3.7004397181410926,30.25,20.15,16.0,1.8523093691374395,2.579610783414446,2.182799000296467
8283987,1391435,16,5,10,2.128085278891395,3.321928094887362,2.8073549220576046,28.25,19.9375,17.375,1.6265325460044375,2.9002224878933696,2.4168359008114333
3419991,1391435,13,2,23,2.2988252450030506,4.523561956057013,3.8073549220576055,29.923076923076923,21.153846153846153,24.76923076923077,1.7215514225941224,2.682021614901835,2.3639318160186518
3616091,1391435,13,3,25,3.616348566075166,4.5638561897747225,4.247927513443588,29.923076923076923,21.076923076923077,24.615384615384617,1.6202034748193443,2.6789220584620113,2.3300416166812683
4158300,1391435,24,7,23,3.115834092163221,4.175735869100492,4.142664355548851,29.041666666666668,17.083333333333332,21.458333333333332,1.6594463483704212,2.7272819585818673,2.1333582829353093
9576420,1391435,8,1,19,1.5510981710072647,4.247927513443588,3.584962500721156,35.5,31.0,19.5,1.7640201369565827,2.74544330544328,2.472981768523873
6353765,1391435,16,1,26,2.353533948577482,4.700439718141092,3.5465935642949384,28.25,20.1875,16.375,1.612442004149057,2.814065511440012,2.3706334856715996
10078697,1391435,16,16,2,1.0,1.0,1.0,28.25,19.25,17.875,1.6970378759351497,3.04534299382383,2.5297955834400336
3386222,1391435,26,43,42,4.477024973539649,5.344698375159714,5.087462841250338,27.615384615384617,14.26923076923077,19.846153846153847,1.6527850798123926,2.7594321584054957,2.12164195770594
8625518,1391435,21,4,9,1.0,3.169925001442312,1.0,29.428571428571427,17.523809523809526,23.61904761904762,1.7617744659828358,2.803772293338016,2.288469567958763
9427823,1391435,40,27,1,0.0,0.0,0.0,23.175,11.075,21.225,1.7309057837911843,3.0435843755291914,2.4451221397161644
719099,1391435,32,20,133,4.651658831995762,6.713103676070166,6.699331946607902,25.46875,13.09375,18.03125,1.5935321696667073,2.717753286038716,2.1196161235771243
9506686,1391435,26,5,5,1.584962500721156,2.321928094887362,1.584962500721156,27.615384615384617,15.73076923076923,21.26923076923077,1.764018251843873,2.875692553800586,2.256353509264755
