member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34871522,3011542,12,7,1,0.0,0.0,0.0,8.166666666666666,6.833333333333333,10.666666666666666,1.4021022864699153,2.4771207766008825,2.029371262024975
13165795,3011542,11,14,2,1.0,1.0,1.0,8.545454545454545,6.7272727272727275,10.363636363636363,1.3108716704917651,2.2750008728244997,1.8502231949363368
7394661,3011542,8,2,13,1.3709505944546687,3.5465935642949384,2.321928094887362,9.25,8.5,10.25,1.1439434984766674,2.0770766663368225,1.6624010022984097
36130792,3011542,12,12,2,1.0,1.0,1.0,8.166666666666666,6.416666666666667,10.583333333333334,1.3187689531365818,2.393787443267549,1.9460379286916416
3551691,3011542,7,1,50,2.2390183299752544,5.523856189774727,4.39231742277876,10.0,9.714285714285714,4.571428571428571,0.9825487414375981,1.562701569581957,1.1755455272136974
7924299,3011542,7,9,1,0.0,0.0,0.0,10.0,8.571428571428571,11.571428571428571,1.3024085028626347,2.3518238824069178,1.80301944475352
34331022,3011542,7,10,1,0.0,0.0,0.0,9.714285714285714,9.0,6.428571428571429,1.4606652786083338,2.052799620896954,1.864749589416061
5983089,3011542,12,21,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.166666666666666,5.666666666666667,10.166666666666666,1.2419416118959683,2.243174533096082,1.835877254117695
9243185,3011542,7,7,6,2.321928094887362,2.584962500721156,2.321928094887362,9.714285714285714,9.428571428571429,5.714285714285714,1.1289612650529963,1.6835192636510743,1.5330455758607233
18220531,3011542,7,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,9.714285714285714,10.285714285714286,5.714285714285714,1.2648151936862384,1.6835192636510743,1.5330455758607235
35848852,3011542,8,3,6,1.584962500721156,2.584962500721156,1.584962500721156,9.25,8.375,11.125,1.1171920101933563,2.1972805492835454,1.7545217015691854
93065362,3011542,7,1,21,2.609850166028943,4.39231742277876,4.08746284125034,9.714285714285714,10.285714285714286,3.5714285714285716,1.0878295406041991,1.4253257033571312,1.2808263263802981
6194841,3011542,5,1,13,1.4056390622295662,3.7004397181410926,3.0,10.4,9.0,5.8,1.1755682380126373,1.9877821974147398,1.4457637380991761
