member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10759174,300195,92,140,1,0.0,0.0,0.0,36.0,49.21739130434783,3.5,0.8171257662294371,1.212920273601906,0.5159218679799458
10264593,300195,25,19,7,1.584962500721156,2.8073549220576046,1.0,49.16,81.04,4.88,1.0440504038511091,1.462233747641018,0.824265461743181
8782356,300195,30,103,6,1.584962500721156,2.584962500721156,1.0,40.36666666666667,74.03333333333333,3.5,1.0602334116972505,1.4569242238217466,0.6466247897312731
6651925,300195,25,16,3,1.584962500721156,1.584962500721156,1.0,54.52,69.92,3.92,1.1347368752524045,1.497517025657229,0.6909285123941734
13354008,300195,49,14,2,1.0,1.0,0.0,46.38775510204081,60.69387755102041,3.6122448979591835,0.9604871535689319,1.3256974248506699,0.6221945291970428
12987932,300195,25,55,3,1.584962500721156,1.584962500721156,1.0,54.52,68.36,3.92,1.1347368752524045,1.497517025657229,0.6909285123941734
8860707,300195,27,35,2,1.0,1.0,0.0,51.074074074074076,63.25925925925926,5.185185185185185,1.0922277401913563,1.528010496635798,0.8759640986273325
11193391,300195,25,8,3,1.0,1.584962500721156,0.0,54.52,70.24,3.92,1.1581353752812507,1.497517025657229,0.7309285123941734
13483059,300195,12,5,2,1.0,1.0,0.0,50.833333333333336,100.83333333333333,3.6666666666666665,1.417481250360578,1.7359752582678578,0.8743210913608062
7735867,300195,27,61,2,0.0,1.0,0.0,51.074074074074076,62.2962962962963,5.185185185185185,1.1292647772283932,1.528010496635798,0.8759640986273325
11312195,300195,12,4,1,0.0,0.0,0.0,45.583333333333336,104.16666666666667,3.5,0.9920758269843185,1.5736808765923695,0.5755742163007098
9279045,300195,19,22,2,1.0,1.0,0.0,52.578947368421055,90.26315789473684,4.368421052631579,1.2239064544493465,1.5537230304689167,0.9471409912802855
12639820,300195,22,19,3,0.0,1.584962500721156,0.0,41.86363636363637,90.27272727272727,4.136363636363637,0.9926902334208519,1.4394679439692397,0.6195162100036187
4162134,300195,30,77,1,0.0,0.0,0.0,56.53333333333333,74.23333333333333,4.166666666666667,1.1578475253479676,1.5213957897394685,0.7721867945255911
9352290,300195,13,12,1,0.0,0.0,0.0,48.92307692307692,97.92307692307692,4.3076923076923075,1.0947821096664143,1.685897353841189,0.7053788462647932
8500324,300195,25,23,1,0.0,0.0,0.0,52.52,86.08,3.76,0.9762490291193052,1.3668789319619898,0.6214498886275251
13677158,300195,27,1,1,0.0,0.0,0.0,51.074074074074076,64.51851851851852,5.222222222222222,1.1292647772283932,1.565047533672835,0.8759640986273325
8191592,300195,68,47,1,0.0,0.0,0.0,40.0,51.94117647058823,3.8088235294117645,0.9704065262492101,1.348158048659895,0.6097766449140443
11432553,300195,38,9,2,0.0,1.0,0.0,48.78947368421053,68.28947368421052,3.8421052631578947,1.156070113303452,1.461502869776579,0.7079623534193142
7144047,300195,19,12,2,0.0,1.0,0.0,52.578947368421055,90.78947368421052,4.368421052631579,1.276538033396715,1.5537230304689167,0.9471409912802855
10090611,300195,25,44,1,0.0,0.0,0.0,49.16,80.04,5.12,1.1074489038799553,1.5745279445233222,0.8642654617431811
9037944,300195,13,66,2,1.0,1.0,0.0,49.84615384615385,106.3076923076923,4.153846153846154,0.8395671255117663,1.3264217125936535,0.663796663083047
4327545,300195,67,234,3,1.0,1.584962500721156,0.0,38.91044776119403,52.97014925373134,3.5970149253731343,0.9610984022730636,1.3622112961253294,0.6090964182916785
13627008,300195,19,1,1,0.0,0.0,0.0,52.578947368421055,91.36842105263158,4.421052631578948,1.276538033396715,1.6063546094162853,0.9471409912802855
10580113,300195,25,6,1,0.0,0.0,0.0,54.52,70.32,4.0,1.1981353752812507,1.5609155256860752,0.7309285123941734
13216915,300195,74,38,2,1.0,1.0,0.0,39.972972972972975,52.054054054054056,3.8513513513513513,0.9313338151236226,1.3337344290350892,0.6322532425546267
8247445,300195,53,62,5,2.0,2.321928094887362,1.584962500721156,43.62264150943396,59.43396226415094,3.339622641509434,0.8942868652492643,1.2426314706607111,0.5203894591518222
11590813,300195,56,4,10,1.5,3.321928094887362,1.584962500721156,45.535714285714285,54.339285714285715,3.9464285714285716,1.0309420764782646,1.3767487805682503,0.658568738454176
13428894,300195,13,3,1,0.0,0.0,0.0,49.84615384615385,111.15384615384616,4.230769230769231,0.9164902024348431,1.4033447895167304,0.663796663083047
4780703,300195,47,81,2,1.0,1.0,0.0,46.191489361702125,61.1063829787234,3.425531914893617,0.8522841245814126,1.2306711922770301,0.5354383794844199
