member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
98474372,11343122,4,6,16,1.8799649487271108,4.0,3.169925001442312,21.75,42.25,18.75,1.9857820183365074,3.6782473169635965,3.0987300672466973
11557126,11343122,4,2,26,1.0949143184120975,4.440636352673266,3.8073549220576055,17.25,35.75,15.75,1.6572324730837926,3.5633710399758645,3.047995052579128
12176775,11343122,12,6,16,2.584962500721156,3.75,3.584962500721156,17.416666666666668,16.833333333333332,17.0,1.7282874203800738,3.264567518503469,2.7313356484615117
36984072,11343122,5,4,9,2.2359263506290326,3.169925001442312,2.8073549220576046,19.8,32.6,14.4,1.5059864318061096,3.120626614496442,2.4558886103133704
23338761,11343122,14,4,19,2.4662478973127313,4.247927513443588,3.906890595608518,15.642857142857142,14.785714285714286,15.928571428571429,1.6794584972274527,3.053395630124998,2.6101116091357945
70521862,11343122,8,5,12,2.5503407095463886,3.584962500721156,3.459431618637298,14.375,26.375,24.625,2.2120374315540463,4.0230953101750675,3.427017366320193
138205072,11343122,9,2,2,0.0,1.0,0.0,14.11111111111111,22.444444444444443,12.555555555555555,1.7005855232092602,3.09443040788615,2.584080330562974
10441105,11343122,9,2,16,1.9211796919474975,4.0,4.0,15.444444444444445,23.555555555555557,24.444444444444443,1.9821193521070224,4.082950801983429,3.4953492351109996
98005522,11343122,8,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,14.375,26.625,24.875,2.4160430409905334,4.055974610904292,3.661326006059711
68159382,11343122,14,2,1,0.0,0.0,0.0,15.642857142857142,14.928571428571429,17.214285714285715,1.8556190613212193,3.3568190239423967,2.889175223107831
83503132,11343122,30,20,23,2.822181958642873,4.349648912578752,4.08746284125034,10.833333333333334,10.433333333333334,21.066666666666666,1.8080397531218997,3.449311979049488,2.985547413813946
58596382,11343122,6,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.333333333333332,31.833333333333332,21.833333333333332,2.058015645675621,4.234821657290464,3.5515317324934847
54680862,11343122,8,3,39,2.4856936124307727,4.83643362900771,4.201841232302569,14.375,26.625,21.25,2.2201183186934985,3.8666614191392483,3.334216164612034
9617186,11343122,12,4,20,1.8676338909712125,4.1219280948873624,3.459431618637298,17.416666666666668,17.0,16.666666666666668,1.7880648045259024,3.2335735105961896,2.7417965553018333
127369122,11343122,12,2,2,0.0,1.0,0.0,17.416666666666668,17.166666666666668,18.166666666666668,1.9437009621068368,3.4937341851701356,3.030082523521608
11237154,11343122,4,8,17,2.71929452566698,3.734521664779752,3.7004397181410926,21.75,41.75,18.5,1.7759496241015404,3.7446169007686585,2.966101388072002
21258411,11343122,12,8,47,3.0531983596918013,5.29926970274147,4.789015477886192,17.416666666666668,16.666666666666668,14.416666666666666,1.6892677654658534,3.13546170994168,2.6309979003644255
129687852,11343122,18,5,8,2.2516291673878226,3.0,2.584962500721156,13.777777777777779,14.166666666666666,24.833333333333332,1.8232475589257886,3.657466407932913,3.1420624223213167
133482492,11343122,6,1,1,0.0,0.0,0.0,20.5,28.333333333333332,19.5,1.8803324278361124,3.600832388312695,3.1497541600879564
136608562,11343122,5,2,9,1.9182958340544893,3.169925001442312,2.584962500721156,15.0,33.4,11.4,0.8875608906968587,2.5227562382434074,1.7214035419190712
120268982,11343122,20,12,23,2.522620309531022,4.229871195093384,3.794653473544342,12.85,12.4,24.8,1.7717492775538843,3.5236889164005056,3.0537474600019237
91200182,11343122,6,2,20,0.9852281360342516,4.021928094887362,2.8073549220576046,19.5,33.166666666666664,28.833333333333332,2.2981750490652826,4.4562332009992165,3.9455847117402456
2089797,11343122,13,25,66,3.935428651500615,5.544097907106128,5.447408651885229,13.923076923076923,18.23076923076923,18.46153846153846,2.0256440154683433,3.9026127594756597,3.3415047099271735
8370759,11343122,7,2,13,1.8910611120726526,3.546593564294939,3.169925001442312,15.714285714285714,24.142857142857142,15.714285714285714,1.5558416297066462,3.3810144089004064,2.81774684203425
9692618,11343122,8,7,15,2.7192945256669794,3.906890595608518,3.7004397181410926,14.375,26.125,24.25,2.1909182045389723,3.9828542983141473,3.3968913538822187
13678413,11343122,5,7,15,1.9877733714879842,3.773557262275185,3.7004397181410926,22.4,34.0,45.8,1.9582998161126721,4.5496240062626825,3.7266304374983874
79644752,11343122,17,32,20,2.702819531114783,4.321928094887363,4.0,11.529411764705882,13.294117647058824,17.11764705882353,1.8312309204990727,3.3473366904430617,2.8032093430361895
139222482,11343122,5,2,2,0.0,1.0,0.0,15.0,33.4,12.8,1.2712200575077566,2.95674123853187,2.2383960420633024
6095320,11343122,6,3,23,2.324862957617356,4.349648912578752,3.8073549220576055,19.333333333333332,32.333333333333336,18.833333333333332,1.990859835220622,3.896868187675232,3.303960594631777
73071962,11343122,12,1,21,1.8542858719872461,3.9754180179138325,3.5465935642949384,17.416666666666668,17.25,16.583333333333332,1.789177139441233,3.245782683677317,2.734533059830363
107581532,11343122,14,11,5,1.584962500721156,1.9219280948873623,1.584962500721156,15.357142857142858,15.071428571428571,17.714285714285715,1.8813363227824984,3.481243127995287,2.9747423215086815
105745502,11343122,39,130,30,0.8166890883150209,4.7068905956085185,3.0220552088742,9.615384615384615,5.897435897435898,19.333333333333332,1.8197408805526736,3.3978064084054176,2.9491081194547144
113325022,11343122,6,10,15,1.7709505944546688,3.906890595608518,3.321928094887362,19.5,31.833333333333332,29.666666666666668,2.1672213059952132,4.475406117545691,3.8598225162686197
9785451,11343122,8,2,13,2.1180782093497093,3.546593564294939,3.459431618637298,14.375,26.75,24.5,2.266070244078631,4.027891427228345,3.427017366320193
85278962,11343122,5,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,33.6,12.6,1.0875608906968588,2.8397487383876387,1.9214035419190711
56778622,11343122,6,1,27,1.4299111709758698,4.6808134280893965,3.8073549220576055,19.333333333333332,32.666666666666664,18.166666666666668,2.1400184663275366,3.8416741017567912,3.303960594631777
34559222,11343122,6,2,21,2.654255313215029,4.070656113151928,4.08746284125034,20.5,28.166666666666668,16.166666666666668,1.4379565423002745,2.922389702787374,2.4685103532129
127455992,11343122,14,9,4,2.0,2.0,2.0,12.357142857142858,17.071428571428573,21.0,2.015135970977351,3.8768949152222114,3.3391191597147647
113168252,11343122,12,3,5,1.5,2.321928094887362,2.0,17.416666666666668,17.083333333333332,17.916666666666668,1.8187009621068368,3.3835735105961895,2.863415856854941
103035902,11343122,5,3,145,1.3783785566866205,6.461709328032756,5.144018163101899,22.4,34.8,19.8,2.080178779072944,4.0119935931111685,3.437914748506226
